21808,38,0,2
23310,28,0,1
24085,28,0,2
25268,40,4,1
25509,34,0,3
25688,46,0,3
26147,28,2,4
26258,46,0,2
26480,40,0,3
26813,40,0,2
26819,57,0,3
27045,40,4,0
27302,38,0,2
27433,28,0,1
27892,40,0,4
28170,50,2,0
28326,32,0,1
29016,22,0,1
29108,28,0,2
29137,46,0,4
29196,52,0,3
29232,42,0,1
29424,28,0,2
29631,46,0,4
29925,46,0,2
29982,40,0,3
30000,60,0,3
30139,46,0,3
30165,68,4,0
30163,83,0,2
30222,66,3,0
30246,61,0,3
30572,52,0,4
30683,50,2,0
30728,40,3,1
30962,34,4,3
31057,52,0,4
31095,52,0,2
31202,38,2,0
31263,32,0,1
31586,40,3,0
31823,44,0,3
31898,52,0,4
32067,22,3,4
32102,58,0,4
32208,40,0,1
32379,40,0,4
32396,55,0,1
32474,22,0,1
32576,28,3,2
32699,34,4,2
32771,46,0,4
32898,75,0,4
32925,48,3,4
32925,92,0,3
33085,40,0,2
33124,34,0,2
33179,40,0,3
33295,52,0,4
33587,46,0,2
33658,57,0,3
33663,71,2,0
33762,32,0,1
34108,20,0,1
34106,51,0,3
34120,73,1,0
34190,32,0,1
34202,79,4,3
34216,94,4,1
34238,95,3,0
34239,101,0,1
34316,60,2,0
34529,32,0,1
34598,22,0,1
34707,34,0,3
34732,35,0,1
34769,45,0,2
34776,38,0,2
34873,46,0,4
34977,50,3,0
35186,40,4,3
35307,32,3,2
35416,40,0,3
35418,38,0,3
35576,40,0,2
35651,40,0,3
35655,59,3,4
35799,44,3,1
35902,40,3,0
36028,46,3,0
36115,34,2,0
36404,32,0,1
36406,78,3,0
36600,50,3,4
36692,52,0,3
36833,44,3,0
37059,46,3,0
37158,50,0,4
37546,50,3,0
37585,24,0,2
37635,46,4,0
37862,50,0,4
37919,22,3,4
37955,50,4,0
38146,50,0,4
38269,40,0,1
38675,34,0,3
38833,40,0,2
38959,38,3,4
38973,62,0,2
39021,40,0,2
39099,46,4,0
39123,35,0,2
39219,40,0,3
39271,32,3,4
39303,38,4,2
39361,38,3,4
39424,44,4,1
39593,34,0,3
