21961,38,0,2
23329,46,0,4
24054,52,0,3
25283,44,2,0
25438,50,0,4
25481,45,0,2
25459,90,0,3
25875,40,0,2
25953,28,0,1
26074,40,0,4
26216,46,0,2
26416,34,0,2
26825,46,0,4
26870,40,0,1
26877,33,0,1
26882,76,4,2
26949,63,0,4
27018,58,0,4
27226,50,3,0
27422,38,0,2
27726,23,0,2
27715,57,0,3
27852,22,4,3
28003,44,2,0
28020,34,0,1
28151,28,2,0
28273,32,0,1
28446,40,0,4
28697,40,0,1
28778,28,0,2
28841,28,0,1
28853,45,1,3
28907,40,0,2
28965,34,0,2
29003,40,0,3
29286,44,3,0
29323,50,3,4
29447,50,3,0
29469,53,0,4
29520,50,2,0
29538,51,0,3
29563,58,0,2
29874,34,1,4
29936,50,3,0
29939,72,0,4
29966,45,0,4
30000,49,0,2
30093,28,0,1
30099,45,0,2
30241,40,0,3
30298,44,3,0
30315,34,0,1
30489,22,0,1
30606,28,3,2
30611,77,0,4
30776,43,3,1
30775,92,0,4
30804,93,4,2
30854,66,3,1
30962,34,0,3
31014,69,0,4
31032,76,3,0
31234,32,0,1
31255,31,0,2
31268,44,0,2
31314,57,0,3
31318,53,2,3
31387,52,0,4
31444,50,1,0
31486,50,0,4
31519,67,0,4
31662,50,2,0
31694,60,0,4
31685,94,3,0
31719,67,0,1
31789,22,0,1
31816,22,0,1
32011,22,0,1
32077,22,0,1
32121,22,0,1
32140,52,4,0
32227,50,0,4
32270,50,3,0
32609,50,0,4
32647,25,4,2
32614,94,0,1
32713,22,0,1
32933,22,0,1
33122,22,0,1
33158,52,4,0
33370,44,0,3
33448,46,0,3
33561,46,0,3
33699,40,0,2
33851,34,3,0
33911,61,0,3
33914,58,2,3
33993,32,3,4
34042,50,3,0
34302,38,0,2
34321,73,4,0
34313,88,0,1
34378,46,0,2
34494,28,3,1
34558,28,0,2
34560,49,0,3
34600,28,3,0
34706,22,1,0
34895,44,0,3
34895,44,0,3
35008,46,0,3
35063,28,4,2
35218,46,4,0
35304,46,3,0
35344,46,3,0
35585,50,0,4
35674,38,3,2
35809,40,0,3
35886,44,3,0
35940,46,3,0
36085,44,0,3
36396,44,1,0
36419,28,0,1
36427,20,0,1
36497,40,3,0
36671,38,0,2
36681,70,3,0
36873,46,3,0
37159,50,0,4
37289,46,0,2
37646,46,0,4
37683,41,0,1
37881,38,2,3
37958,34,0,1
38130,28,0,2
38346,40,0,3
38410,40,0,2
38687,46,4,0
38768,46,3,0
38923,38,0,2
38926,67,0,3
39062,34,0,1
39066,30,0,1
39155,32,1,2
39180,34,0,2
39540,28,4,3
39673,44,3,0
39927,44,0,3
39941,78,4,0
40019,46,3,0
40044,34,0,2
40083,63,0,4
40106,65,3,0
40187,46,4,2
40284,36,1,0
40282,74,0,3
40294,81,2,0
40350,50,0,4
40972,46,0,2
40999,57,0,4
41063,71,0,3
41033,124,1,4
41079,120,1,0
41125,74,1,0
41201,46,3,0
41356,32,0,1
41546,44,3,4
41632,46,0,2
41645,63,3,2
41816,34,3,0
41884,75,3,0
41899,60,4,0
42009,38,0,2
42011,74,0,4
42302,50,4,0
42382,32,0,1
42600,34,4,3
42634,28,1,2
42820,38,2,0
42911,52,4,1
42958,40,3,0
43161,34,2,0
43181,21,0,1
43236,40,0,4
43312,46,0,2
43333,25,0,2
43432,40,0,3
43483,40,0,2
43528,40,4,1
43537,61,0,1
43557,64,0,2
43800,40,0,3
43863,34,4,1
43886,47,2,4
43891,86,0,3
43928,97,4,0
44041,40,4,3
44293,40,0,2
44311,45,0,3
44486,40,0,2
44495,119,3,0
44522,92,3,0
44510,104,4,0
44561,53,3,0
44561,78,0,4
44623,35,4,1
44668,40,3,0
44895,32,0,1
44947,34,3,1
44980,22,0,1
45114,52,4,0
45149,24,0,1
45427,40,0,4
45479,46,0,2
45613,40,4,1
45628,73,0,4
45750,38,3,2
45760,42,3,2
45870,46,0,4
45956,32,4,3
46083,40,0,2
46115,28,0,1
46294,52,4,0
46344,50,3,4
46442,44,3,1
46464,70,0,4
46621,40,0,1
46683,28,0,2
46986,28,0,1
46992,58,3,2
47125,28,0,1
47153,28,3,2
47481,34,0,2
47806,28,3,1
47950,40,0,4
48319,50,2,0
48698,32,0,1
48936,34,0,3
49138,40,0,2
49184,34,3,0
49232,46,4,2
49649,38,2,0
49791,44,1,3
49963,34,4,1
50191,34,3,1
50245,28,0,2
50272,40,0,3
50335,44,2,0
50451,52,4,1
50475,58,0,1
50526,44,2,4
50565,41,3,1
50551,85,0,1
50546,113,0,2
50617,65,0,3
51352,46,0,3
51392,52,0,4
51426,62,0,3
51561,44,3,0
51600,38,0,2
51733,32,2,3
51750,34,3,0
51925,38,0,2
51941,58,3,1
51952,70,3,0
52290,32,0,1
52318,40,0,4
52360,36,0,2
52345,74,0,3
52362,57,0,3
52449,34,1,3
52612,44,3,0
52736,46,3,0
52915,50,0,4
53088,58,0,4
53165,52,0,3
53275,40,0,2
53303,38,0,2
53408,46,0,4
53630,50,3,0
53755,46,3,0
53822,67,0,4
53851,38,3,4
53869,45,4,0
53907,32,0,1
54160,34,3,1
54203,52,4,0
54563,34,2,0
54680,44,0,3
54728,40,4,0
54804,44,2,3
54978,52,0,4
55025,47,3,0
55021,58,0,1
55386,34,3,1
55390,78,0,4
55744,52,0,3
55807,32,3,4
55848,52,0,3
55850,86,4,2
55925,31,4,3
55937,54,4,0
56346,50,0,4
56542,50,3,0
56604,44,0,3
56733,52,0,4
56813,75,0,4
56825,76,3,2
56960,46,4,0
57057,46,3,0
57173,46,3,0
57208,24,0,2
57220,42,1,0
57413,46,4,2
57459,34,0,2
57501,34,3,0
57621,46,3,0
57658,28,0,3
57808,44,3,0
57842,29,0,3
57818,76,0,4
58032,22,3,4
58075,50,3,0
58089,61,0,4
58204,44,3,1
58249,52,4,0
58336,46,3,0
58482,40,4,3
58519,51,0,2
58509,84,0,3
58574,63,0,4
58632,40,0,1
58687,34,3,1
58732,34,4,3
58834,37,2,1
58833,68,0,1
58988,28,0,2
59011,32,2,3
59029,50,4,2
59146,34,3,0
59266,46,3,0
59283,29,3,0
59498,44,0,3
59608,44,3,0
59689,46,3,0
59732,46,3,0
59804,40,3,1
59809,77,0,3
59889,52,0,4
59929,54,3,0
59954,48,0,3
60071,32,3,2
60073,56,3,0
60143,58,4,0
60310,52,4,1
60384,52,4,0
60464,44,0,3
60505,52,0,4
60635,50,3,0
60689,50,0,4
60751,32,0,2
60737,69,0,3
60862,52,0,4
61015,50,3,0
61019,53,0,1
61091,52,4,0
61150,75,3,0
61164,61,4,0
61335,38,0,2
61494,28,3,1
61598,28,0,2
62091,34,1,4
62126,31,0,1
62106,74,0,2
62622,28,3,1
62643,44,3,4
62769,46,0,2
63051,80,0,4
63068,82,2,1
63063,110,3,0
63215,32,0,1
63363,28,0,2
63708,22,3,2
63978,46,4,0
64167,32,0,1
64224,40,3,0
64321,40,3,1
64322,62,3,0
64414,40,4,3
64680,40,0,2
64739,28,0,1
64764,32,1,2
65433,34,0,2
65844,34,0,2
65933,46,4,0
66074,58,4,0
66102,43,0,2
66316,22,3,2
66362,38,2,4
66444,50,2,0
67184,46,3,0
67463,50,3,4
67746,50,3,0
68177,46,3,0
