24098,0,0,
24121,0,1,
25258,0,0,
25283,0,4,
25308,0,0,
25327,0,3,
25389,0,0,
25414,0,4,
25633,0,3,
25668,0,0,
25693,0,4,
25780,0,0,
25793,0,2,
26263,0,3,
26282,0,0,
26557,0,0,
26580,0,1,
26695,0,0,
26720,0,4,
26745,0,0,
26770,0,4,
26910,0,2,
26939,0,0,
26964,0,4,
26989,0,0,
27493,0,0,
27528,0,3,
27561,0,0,
27586,0,4,
27742,0,0,
27767,0,4,
27860,0,0,
27873,0,2,
27991,0,0,
28016,0,4,
28216,0,0,
28217,0,0,
28258,0,4,
28271,0,2,
28294,0,1,
28317,0,0,
28324,0,1,
28347,0,2,
28354,0,1,
28410,0,0,
28429,0,3,
28553,0,0,
28560,0,1,
28652,0,0,
28671,0,3,
28888,0,0,
28913,0,4,
28998,0,0,
29017,0,3,
29046,0,0,
29059,0,2,
29082,0,3,
29101,0,0,
29120,0,3,
29143,0,4,
29280,0,0,
29293,0,2,
29326,0,0,
29351,0,4,
29376,0,0,
29425,0,0,
29448,0,1,
29455,0,0,
29468,0,2,
29485,0,0,
29498,0,2,
29537,0,0,
29550,0,2,
29576,0,0,
29601,0,4,
29643,0,0,
29662,0,3,
29681,0,0,
29694,0,2,
29707,0,0,
29720,0,2,
29733,0,0,
29740,0,1,
29789,0,0,
29796,0,1,
29957,0,0,
29982,0,4,
30215,0,0,
30240,0,4,
30285,0,0,
30292,0,1,
30384,0,3,
30403,0,0,
30497,0,3,
30516,0,0,
30529,0,2,
30564,0,0,
30589,0,4,
30773,0,0,
30792,0,3,
30811,0,0,
30830,0,3,
30934,0,0,
30959,0,4,
30966,0,3,
30989,0,2,
31018,0,0,
31094,0,4,
31119,0,0,
31144,0,0,
31179,0,3,
31198,0,0,
31223,0,4,
31516,0,0,
31541,0,4,
31601,0,0,
31614,0,2,
31662,0,0,
31669,0,1,
31735,0,3,
31754,0,0,
31874,0,4,
31899,0,0,
31924,0,4,
31993,0,2,
32000,0,3,
32023,0,4,
32048,0,0,
32067,0,3,
32086,0,0,
32099,0,2,
32218,0,0,
32225,0,1,
32292,0,1,
32315,0,0,
32328,0,2,
32381,0,0,
32400,0,3,
32633,0,0,
32646,0,2,
32787,0,2,
32810,0,3,
32859,0,0,
32866,0,1,
32877,0,2,
32890,0,0,
33001,0,3,
33020,0,0,
33046,0,3,
33065,0,0,
33067,0,0,
33108,0,4,
33224,0,0,
33237,0,2,
33277,0,0,
33296,0,3,
33319,0,4,
33344,0,0,
33345,0,0,
33386,0,4,
33487,0,0,
33512,0,4,
33581,0,0,
33600,0,3,
33668,0,0,
33693,0,4,
33738,0,0,
33751,0,2,
33780,0,4,
33805,0,0,
33824,0,3,
34050,0,0,
34069,0,3,
34088,0,0,
34113,0,4,
34138,0,0,
34157,0,3,
34180,0,4,
34193,0,2,
34283,0,0,
34302,0,3,
34358,0,3,
34387,0,1,
34400,0,3,
34423,0,4,
34475,0,0,
34482,0,1,
34517,0,4,
34530,0,2,
34559,0,0,
34578,0,3,
34653,0,0,
34678,0,4,
34685,0,3,
34708,0,2,
34737,0,0,
34750,0,2,
34779,0,4,
34804,0,0,
34823,0,3,
35034,0,0,
35059,0,4,
35241,0,0,
35260,0,3,
35279,0,0,
35286,0,1,
35373,0,0,
35398,0,4,
35423,0,0,
35430,0,1,
35482,0,4,
35507,0,0,
35628,0,0,
35669,0,4,
35724,0,0,
35743,0,3,
35870,0,2,
35893,0,1,
35984,0,3,
36003,0,0,
36900,0,3,
36923,0,4,
36942,0,1,
36961,0,4,
36982,0,4,
37023,0,0,
37319,0,3,
37342,0,4,
37361,0,1,
37384,0,0,
37635,0,3,
37642,0,2,
37671,0,0,
37678,0,1,
37853,0,3,
37872,0,0,
37932,0,3,
37951,0,0,
38072,0,1,
38101,0,3,
38189,0,1,
38202,0,3,
38253,0,4,
38278,0,0,
38411,0,4,
38418,0,3,
38453,0,0,
38940,0,0,
38963,0,1,
39353,0,3,
39366,0,1,
39389,0,0,
39461,0,4,
39486,0,0,
39572,0,0,
39595,0,1,
39695,0,2,
39702,0,1,
39724,0,1,
39747,0,0,
39758,0,0,
39799,0,4,
39811,0,3,
39834,0,2,
40117,0,0,
40142,0,4,
40207,0,3,
40242,0,0,
40274,0,3,
40297,0,4,
40322,0,0,
40329,0,1,
40352,0,2,
40454,0,4,
40461,0,3,
40519,0,0,
40538,0,3,
40561,0,4,
40586,0,0,
40808,0,3,
40831,0,4,
40892,0,0,
40899,0,1,
41056,0,3,
41075,0,0,
41149,0,4,
41156,0,3,
41372,0,3,
41407,0,0,
41414,0,0,
41437,0,1,
41693,0,4,
41718,0,0,
41726,0,0,
41761,0,3,
41877,0,3,
41900,0,2,
41929,0,0,
