22191,38,0,2
25471,46,0,4
25976,46,0,2
26743,46,0,4
26930,40,0,1
27118,22,0,1
27185,40,0,4
28092,52,0,3
28423,32,3,2
28528,34,0,2
28846,40,0,3
28956,32,0,1
28954,57,0,2
29103,34,3,0
29234,32,0,1
29299,22,0,1
29350,28,0,2
29376,40,0,3
29397,63,0,4
29570,22,3,4
29751,38,4,2
29777,48,0,1
29771,83,0,3
29865,32,0,1
29836,90,0,3
29862,64,0,3
30049,40,0,2
30058,54,0,3
30188,40,0,2
30251,46,4,0
30446,38,0,2
30740,27,0,1
30739,51,0,2
30817,46,0,4
30880,46,0,3
30874,75,0,4
30923,58,0,1
30983,28,2,0
31007,46,3,0
31209,32,0,1
31211,44,0,1
31489,40,0,4
31657,38,4,2
31763,22,3,2
31878,34,0,2
32033,46,0,4
32100,58,0,4
32139,57,0,2
32439,34,3,0
32711,61,0,3
32735,50,2,1
32761,60,0,2
32939,34,0,2
33006,24,0,2
32996,63,0,4
33048,49,0,2
33027,93,0,3
33193,40,0,2
33298,46,0,4
33318,51,4,0
33350,45,3,2
33463,34,0,2
33663,34,0,2
33815,34,3,0
34023,34,2,0
34097,32,0,1
34257,28,0,2
34365,22,3,2
34415,28,0,1
34517,28,0,2
34569,40,0,3
34596,32,3,0
34646,50,0,4
34729,52,0,3
34829,46,0,3
34903,40,0,2
35037,34,0,2
35253,40,0,3
35273,46,0,1
35290,58,0,3
35509,46,0,3
35515,47,3,2
35609,34,0,2
35783,28,3,1
35835,40,0,4
35847,78,0,4
36050,22,3,4
36172,50,3,0
36189,46,0,2
36214,63,3,0
36252,38,0,2
36297,34,3,0
36449,44,0,3
36623,32,3,4
36633,89,0,4
36678,63,3,1
36749,44,2,4
36822,52,0,3
36850,68,0,4
37125,52,0,3
37341,38,2,1
37347,74,0,3
37452,32,3,2
37579,40,0,3
37593,39,3,1
37627,40,0,4
37719,40,0,1
37776,28,0,2
37824,34,3,0
37886,44,1,3
37991,28,4,2
37994,67,0,2
38130,40,0,3
38137,52,3,0
38217,32,0,1
38245,40,0,4
38272,57,0,3
38356,38,3,1
38543,22,0,1
38577,34,0,3
38659,40,4,0
38885,58,4,0
38971,40,4,3
39115,52,0,4
39121,65,4,1
39190,28,0,2
39249,28,4,3
39368,46,0,3
39624,44,3,0
39736,44,0,3
39795,44,2,0
39820,55,2,3
40077,34,0,1
40201,28,2,0
40461,46,3,0
40605,50,0,4
40725,50,3,0
40891,50,0,4
40994,50,3,0
41077,34,2,0
41314,46,3,0
41396,46,3,0
41400,55,0,2
41481,46,0,4
41566,50,3,0
41580,68,4,3
41776,22,4,3
41884,32,3,4
42035,32,4,3
42096,44,3,0
42320,50,3,4
42380,38,3,2
42405,67,0,4
42579,46,0,2
42625,34,3,0
42741,50,0,4
42851,50,3,0
42861,90,4,0
42975,32,0,1
42977,56,0,3
43027,44,3,0
43171,32,0,1
43339,40,0,4
43489,67,2,0
43497,59,1,0
43564,38,0,2
43632,34,0,2
43799,24,0,2
43789,57,0,3
43886,40,0,2
43987,34,3,0
44021,46,3,0
44406,58,4,0
44472,67,0,4
44506,58,3,0
44538,70,4,1
44675,40,0,4
45194,50,3,0
45378,44,0,3
45387,54,3,0
45425,29,0,2
45508,46,0,4
45585,50,2,0
45615,70,4,0
45692,50,0,4
45771,38,2,0
45759,69,0,3
45997,32,3,4
46065,38,3,2
46078,39,3,2
46253,46,4,0
46366,46,3,0
46589,50,0,4
46626,55,3,0
46673,67,0,4
46677,76,3,2
46753,46,0,4
46930,38,3,2
47116,38,2,0
47200,46,3,0
47212,34,3,0
47367,47,2,3
47353,84,0,4
47481,50,3,0
47490,73,3,1
47562,22,0,1
47581,34,0,3
47661,44,3,0
47823,44,0,3
47960,40,0,2
48005,46,0,4
48355,52,0,3
48365,61,3,0
48465,38,0,2
48627,40,0,3
48638,48,3,0
48657,36,0,1
48674,61,3,1
48693,84,0,3
48816,28,1,2
49057,40,0,3
49083,46,0,2
49111,60,3,0
49184,50,3,4
49370,46,0,2
50125,32,0,1
50112,68,0,2
50147,63,3,2
50160,92,0,2
50210,65,0,3
50532,38,3,1
50616,34,4,3
50691,52,0,4
50768,50,2,0
50918,44,0,3
50994,40,4,0
51035,58,4,0
51042,64,0,2
51140,34,0,2
51244,38,3,4
51345,50,3,0
51431,46,4,2
51665,38,2,0
51959,44,0,3
51972,69,0,3
52368,34,0,1
52527,34,0,3
52808,40,0,2
53159,57,0,3
53179,56,2,0
