21891,38,0,2
23099,46,0,4
24315,40,0,1
25260,46,4,1
25263,73,0,1
25495,44,3,4
26118,58,0,4
26854,40,0,1
26885,57,3,0
27043,40,4,3
27102,40,0,2
27317,40,0,3
27323,57,0,4
27417,34,2,4
27440,55,0,3
27520,32,3,2
27611,34,0,2
27658,38,2,4
28409,75,0,4
28443,41,2,4
28462,66,0,3
28491,60,0,4
28562,46,0,2
28685,40,0,3
28850,52,0,4
28929,50,4,0
28956,30,0,1
29063,52,4,0
29354,32,0,1
29473,22,0,1
29488,22,0,1
29656,28,3,2
29715,34,0,2
29862,34,0,2
30136,40,0,3
30213,26,0,1
30205,57,0,2
30246,58,4,2
30290,68,0,4
30359,46,0,2
30371,57,0,3
30408,68,4,0
30389,94,0,1
30394,124,0,4
30639,52,0,3
30669,41,3,0
30753,34,3,2
30815,40,0,3
30868,46,0,3
30909,40,0,2
30970,63,0,4
30991,55,3,2
31178,28,0,1
31279,22,0,1
31395,34,0,3
31480,52,0,4
31732,58,0,4
31829,38,3,2
31837,78,0,3
31966,40,0,2
32017,28,0,1
32036,57,3,0
32036,64,0,1
32359,57,2,4
32355,74,3,2
32385,92,0,3
32480,52,0,4
32792,22,0,2
32768,69,0,3
32912,46,0,3
33044,34,0,1
33204,28,0,2
33232,34,3,0
33283,50,3,4
33363,46,0,2
33409,40,0,3
33451,29,0,1
33457,23,0,1
33446,57,0,2
33452,80,0,4
33685,50,2,0
33806,38,0,2
33816,51,2,3
34088,52,0,4
34142,50,3,0
34291,44,0,3
34309,45,3,0
34653,50,0,4
35196,46,0,2
35247,46,0,4
35281,32,2,3
35400,38,2,1
35466,28,0,2
35497,46,0,4
35592,40,0,1
35621,37,0,3
35619,62,0,4
35709,46,0,2
35721,57,0,3
35849,40,0,2
36237,38,3,4
36425,50,3,0
36446,48,0,3
36712,34,0,1
36902,40,0,4
37184,58,0,4
37230,50,0,2
37318,46,0,4
37470,44,4,1
37557,22,0,1
37650,22,0,1
37818,69,3,0
37826,61,4,0
37980,32,0,1
38033,21,4,3
37988,89,4,2
38221,28,3,1
38261,39,4,3
38249,74,3,2
38284,87,0,3
38439,44,3,0
38735,34,3,2
38820,46,0,4
38911,50,3,0
38945,23,0,1
39068,22,0,1
39175,40,0,4
39247,40,0,1
39301,22,2,1
39559,34,0,3
39734,44,1,0
39762,58,0,4
39737,83,3,4
39911,58,0,4
39960,51,2,0
39968,56,0,2
40050,22,3,2
40129,34,3,0
40234,44,0,3
40342,44,1,0
40921,34,2,0
41129,32,0,1
41205,32,1,0
41215,47,0,4
41295,52,0,3
41314,52,3,0
41339,46,0,3
41549,40,4,0
41731,40,3,1
42013,34,3,1
42106,40,0,4
42128,56,0,2
42228,40,0,3
42445,38,3,1
42446,81,4,0
42958,69,4,1
42968,82,3,0
42970,80,3,0
43296,46,3,0
43567,46,3,0
43591,29,0,1
43726,57,3,0
43738,64,2,3
43755,95,4,0
43840,17,0,1
43778,108,0,3
43904,28,4,2
44001,46,0,4
44111,44,3,1
44116,87,0,4
44255,44,3,1
44337,34,0,3
44455,46,0,3
44591,32,3,2
44696,34,0,2
44843,34,3,0
44934,63,3,0
44953,44,3,0
44991,44,0,3
45002,56,3,4
45041,61,0,3
45095,34,1,3
45201,40,0,2
45307,28,0,1
45429,28,0,2
45435,45,0,3
45491,32,3,4
45529,46,0,2
45603,34,3,0
45697,44,0,3
45761,51,0,3
45749,86,1,4
45829,50,2,0
45886,38,0,2
45911,43,3,2
46056,37,0,3
46053,63,0,4
46170,38,4,2
46186,75,0,1
46183,107,1,3
46198,115,2,4
46468,38,3,2
46503,28,0,1
46597,28,0,2
46605,52,0,3
46862,44,3,0
46996,40,3,1
47132,28,0,2
47513,46,4,0
47524,35,4,0
47575,44,0,3
47645,52,0,4
47732,52,0,3
47742,61,3,0
47841,22,1,0
47880,32,0,1
48092,52,4,0
48141,50,0,4
48262,46,0,2
48390,34,3,0
49030,32,0,1
49138,32,0,1
49131,74,0,4
49162,87,0,3
49213,43,3,2
49425,38,2,0
49589,38,0,2
49659,28,0,1
49671,45,0,3
50076,46,0,3
50131,51,0,1
50150,55,0,2
50145,89,0,4
50314,38,0,2
50306,75,0,4
50596,52,0,3
50729,52,0,4
50762,32,4,2
50805,28,0,1
50891,52,4,0
50994,32,0,1
51182,40,3,0
51387,46,3,0
51406,52,0,4
51561,50,3,0
51813,58,4,0
51894,50,0,4
52096,38,3,2
52174,46,4,0
52527,40,3,1
52838,28,0,2
52891,22,3,2
53210,22,3,2
53228,28,0,1
53237,48,0,3
53303,22,4,3
53382,44,1,0
53416,48,3,0
53801,46,4,2
53839,32,2,3
53911,46,0,3
53917,63,0,4
53976,50,3,0
54093,46,3,0
54107,45,0,2
54380,22,1,2
54416,40,0,3
54612,44,3,0
54627,67,3,0
54690,40,3,1
54802,34,0,3
54923,22,4,3
54938,32,3,2
54957,67,2,4
54943,81,0,4
54998,76,0,4
55170,52,0,3
55297,44,3,0
55331,60,4,0
55365,45,0,3
55493,28,2,4
55592,50,3,0
55764,46,3,0
55784,64,3,0
56071,32,0,1
56164,40,3,0
56238,38,0,2
56337,34,3,0
56435,50,0,4
56580,50,4,0
56614,48,4,3
56595,102,4,0
56645,71,0,3
56641,98,0,4
56825,52,0,3
56869,28,4,2
56894,34,3,0
56903,32,0,1
57533,28,3,2
57709,46,0,4
57808,50,2,0
57828,49,0,3
58065,22,2,3
58173,46,0,3
58196,67,0,4
58446,50,4,0
58567,38,0,2
58580,61,3,1
58771,34,0,3
58958,52,0,4
59033,32,4,3
59100,52,0,4
59164,67,4,0
59174,82,3,4
59276,50,4,0
59309,43,3,2
59554,40,0,3
59619,44,3,0
59768,50,3,4
59843,22,3,4
59895,50,3,0
60011,50,0,4
60510,50,3,0
60553,46,3,0
60620,58,4,0
60714,46,3,0
60789,46,3,0
60812,49,3,2
60876,38,3,4
60881,71,0,2
60962,22,3,2
60990,34,0,2
61169,34,3,0
61195,46,3,0
61481,46,3,0
61559,46,3,0
61657,46,3,0
61681,60,3,0
61898,50,2,4
62020,39,3,1
62015,86,0,3
62142,22,4,3
62261,32,3,4
62308,50,3,0
62477,46,3,0
62546,58,4,0
62681,58,4,0
62821,46,3,0
62877,46,3,0
63058,46,3,0
63101,75,3,0
63103,73,4,0
63457,40,3,1
63654,63,4,1
63671,69,3,0
64079,34,3,2
64110,28,0,1
64221,40,4,2
64238,52,4,0
64626,46,3,0
64678,44,0,3
64746,44,3,0
64770,45,0,4
64786,54,4,0
