23254,50,0,4
25393,52,0,3
25671,46,0,3
25679,61,0,4
25815,58,0,4
26129,52,0,3
26633,34,0,1
26878,28,2,0
27139,50,3,4
27175,64,0,4
27605,40,0,1
27888,28,2,0
27914,50,3,4
27957,52,0,3
28333,28,2,4
28536,50,3,0
28638,38,0,2
28749,34,3,0
28838,32,0,1
29016,40,0,4
29118,40,0,1
29219,45,0,2
29226,67,0,4
29265,78,0,4
29311,76,0,3
29353,57,0,4
29394,54,0,2
29409,62,0,3
29420,87,3,0
29447,60,1,0
29492,40,0,4
29505,65,0,2
29516,77,0,3
29615,44,1,0
29690,34,2,0
29710,27,0,2
29741,34,3,0
29826,44,0,3
29864,44,0,3
29861,70,0,4
29963,50,2,0
30115,32,0,1
30135,44,0,4
30167,42,3,2
30180,55,3,0
30223,54,3,4
30277,52,0,3
30293,59,0,4
30358,52,0,3
30526,40,0,2
30565,23,0,1
30560,51,0,2
30581,62,0,3
30643,52,0,4
30717,22,3,4
30765,50,3,0
30847,46,3,0
30940,58,4,0
30971,34,0,1
31095,28,0,2
31114,35,0,2
31208,32,1,0
31202,45,0,1
31221,74,3,0
31240,62,0,1
31256,75,0,3
31422,46,0,3
31604,40,0,2
31638,34,0,2
31673,34,0,2
31762,46,0,4
31798,42,0,1
31861,52,4,0
31948,50,0,4
32243,52,0,3
32506,38,3,1
32513,75,4,0
32586,46,3,0
32611,63,3,4
32656,56,0,2
32756,40,0,3
32852,34,0,1
32909,40,0,4
32971,40,0,1
32986,48,0,2
33048,28,0,1
33055,44,0,2
33067,64,0,3
33222,40,0,2
33287,34,3,0
33386,44,0,3
33407,49,0,1
33439,65,3,0
33455,56,0,1
33495,39,0,2
33539,40,4,1
33725,40,3,0
33761,46,3,0
33789,25,0,1
33793,73,3,4
33935,58,0,4
34003,50,3,0
34040,26,0,2
34237,34,3,0
34337,46,3,0
34405,38,0,2
34416,69,3,0
34440,45,3,0
34428,70,0,2
34621,34,0,2
34624,54,0,3
34700,46,0,3
34702,44,0,3
34798,52,0,4
34859,50,3,0
34920,50,0,4
35220,40,0,1
35483,34,0,3
35536,51,0,1
35555,32,0,1
35682,44,2,4
35737,58,0,4
35751,57,4,2
35790,31,2,4
35903,40,0,1
35964,34,0,3
36054,40,0,2
36085,29,0,1
36258,32,1,0
36261,42,0,2
36422,28,3,1
36545,52,4,0
36688,52,4,1
36813,28,2,0
36906,52,4,1
36947,31,2,0
36956,35,0,2
36969,22,0,2
36973,66,4,1
37166,34,0,3
37556,40,0,2
37576,74,4,0
37602,73,0,4
38151,40,0,1
38243,40,0,4
38281,50,4,0
38332,50,1,4
38341,73,0,1
38397,46,0,3
38412,50,3,0
38755,58,4,0
38771,42,4,0
38952,34,3,2
38955,67,0,1
39058,40,0,4
39391,69,0,3
39393,90,3,4
39566,50,1,0
39752,75,4,0
39771,56,3,0
39906,46,3,0
39959,47,4,1
39954,75,4,0
40093,92,3,0
40106,79,4,0
40142,62,1,3
40316,40,4,0
40346,17,0,1
40524,44,3,4
40734,40,1,3
41016,57,4,0
41023,92,3,4
41076,46,4,3
41075,82,2,0
41136,71,4,0
41446,22,1,0
41632,58,4,0
41724,46,4,2
41860,34,4,2
41995,22,3,2
42038,28,4,3
42074,40,4,0
42160,50,0,4
42200,36,2,4
42239,52,0,3
42331,34,0,1
42705,22,0,1
42707,55,0,4
42797,52,0,3
42857,46,0,3
43136,34,0,1
43833,22,0,1
43972,52,4,0
44024,32,0,1
44151,40,3,0
44152,64,0,4
44192,56,0,1
44270,34,0,3
44496,44,3,0
44639,50,2,4
44760,40,0,1
44806,40,3,0
44811,60,0,4
44868,38,3,2
44870,107,0,4
44920,57,0,4
44901,101,3,0
44966,55,0,3
45065,32,3,4
45070,41,3,4
45188,58,0,4
45284,40,0,1
45322,57,0,4
45374,41,3,1
45338,100,3,0
45618,38,0,2
45620,78,3,0
45679,51,3,1
45872,46,4,1
45992,40,3,0
46071,50,0,4
46177,50,3,0
46200,65,3,0
46282,44,0,3
46287,58,3,0
46404,44,0,3
46492,46,0,3
46582,57,4,0
46599,40,2,0
46624,22,0,1
46729,34,3,1
46886,34,0,3
46919,40,0,2
46959,38,1,0
47079,38,0,2
47164,34,0,2
47192,46,0,4
47665,52,0,3
47913,34,0,1
47950,40,0,4
48088,44,3,1
48142,44,3,4
48425,58,0,4
48451,64,0,1
48687,22,2,1
48696,45,3,0
48783,38,0,2
48822,40,0,3
48827,58,0,4
49112,40,0,1
49264,40,0,4
49277,71,0,3
49379,32,3,4
49384,77,0,4
49767,58,0,4
49945,40,0,1
50002,44,3,4
50143,58,0,4
50177,68,0,3
50434,44,2,0
50444,47,0,2
50477,46,0,3
50731,44,3,0
50807,46,3,0
50819,47,0,2
50853,43,3,2
51083,28,0,1
51140,40,4,2
51179,34,3,0
51190,61,3,0
51302,38,0,2
51345,40,0,3
51421,40,0,2
51623,28,0,1
51764,34,0,3
51775,42,3,0
52030,38,0,2
52040,70,3,0
52279,34,2,0
52423,46,3,0
52526,50,2,4
52554,41,4,1
52666,40,3,0
52695,30,0,3
52797,44,3,0
52850,58,4,0
52927,34,2,0
52962,38,0,2
53094,40,0,3
53125,47,0,3
53195,44,3,0
53487,46,4,2
53604,34,3,0
53791,50,0,4
53816,32,4,3
54041,44,2,0
54242,32,0,1
54329,34,0,3
54385,44,3,0
54523,46,3,0
54580,58,4,0
54614,37,0,2
54612,75,3,1
54690,44,3,4
54749,58,0,4
54796,47,3,1
54969,28,0,2
54996,28,4,3
55066,52,0,4
55152,67,3,0
55152,67,2,0
55154,107,0,4
55185,101,3,0
55223,63,3,0
55296,40,3,1
55429,22,0,1
55509,22,0,1
55695,28,2,0
55737,50,0,4
55898,50,2,0
56099,69,3,1
56112,79,4,0
56187,58,4,0
56293,46,3,0
56390,60,3,2
56387,92,4,0
56580,46,3,0
56593,33,3,0
56829,32,0,1
57032,28,0,2
57090,40,0,3
57282,34,0,1
57370,40,0,4
57401,45,3,1
57446,52,4,0
57560,46,3,0
57697,32,0,1
57826,28,0,2
57954,22,3,2
57965,31,4,3
58118,34,0,1
58180,40,3,0
58193,77,4,0
58262,58,4,0
58274,46,4,0
58287,58,0,4
58350,58,0,4
58563,44,3,1
58648,22,0,1
58656,73,4,3
58651,113,3,0
58972,50,3,4
59153,46,0,2
59229,46,4,0
59329,46,3,0
59463,34,3,2
59536,34,3,0
59546,31,0,1
59680,40,3,0
59690,49,0,3
59796,22,4,3
59822,44,3,0
59865,46,3,0
60133,50,3,4
60158,44,4,1
60337,34,0,3
60354,49,0,2
60405,34,3,0
60474,46,3,0
60525,44,0,3
60778,32,3,2
60856,28,4,3
61069,38,3,1
61087,50,0,1
61095,96,4,1
61192,32,1,2
61334,46,4,0
61388,40,3,1
61466,52,4,0
