23254,0,0,
23295,0,4,
25417,0,0,
25436,0,3,
25689,0,0,
25708,0,3,
25731,0,4,
25839,0,0,
25864,0,4,
26153,0,0,
26172,0,3,
26651,0,0,
26658,0,1,
26884,0,2,
26897,0,0,
27157,0,3,
27180,0,4,
27205,0,0,
27230,0,4,
27629,0,0,
27636,0,1,
27894,0,2,
27907,0,0,
27932,0,3,
27955,0,4,
27981,0,0,
28000,0,3,
28339,0,2,
28352,0,4,
28542,0,3,
28577,0,0,
28638,0,0,
28667,0,2,
28755,0,3,
28774,0,0,
28838,0,0,
28861,0,1,
29022,0,0,
29047,0,4,
29142,0,0,
29149,0,1,
29225,0,0,
29226,0,0,
29255,0,2,
29284,0,4,
29309,0,0,
29334,0,4,
29359,0,0,
29378,0,3,
29401,0,4,
29426,0,0,
29439,0,2,
29462,0,3,
29475,0,1,
29498,0,0,
29523,0,4,
29548,0,0,
29561,0,2,
29584,0,3,
29627,0,1,
29650,0,0,
29702,0,2,
29715,0,0,
29728,0,2,
29747,0,3,
29766,0,0,
29826,0,0,
29861,0,3,
29880,0,0,
29899,0,3,
29922,0,4,
29975,0,2,
30004,0,0,
30115,0,0,
30138,0,1,
30145,0,0,
30170,0,4,
30177,0,3,
30200,0,2,
30207,0,3,
30226,0,0,
30245,0,3,
30268,0,4,
30301,0,0,
30320,0,3,
30343,0,4,
30382,0,0,
30401,0,3,
30544,0,0,
30557,0,2,
30572,0,0,
30579,0,1,
30602,0,2,
30615,0,0,
30634,0,3,
30661,0,0,
30686,0,4,
30723,0,3,
30730,0,4,
30771,0,3,
30806,0,0,
30865,0,3,
30884,0,0,
30964,0,4,
30989,0,0,
30996,0,1,
31101,0,0,
31114,0,2,
31127,0,0,
31140,0,2,
31208,0,1,
31231,0,0,
31238,0,1,
31267,0,3,
31286,0,0,
31293,0,1,
31322,0,3,
31440,0,0,
31459,0,3,
31622,0,0,
31635,0,2,
31650,0,0,
31663,0,2,
31685,0,0,
31698,0,2,
31774,0,0,
31799,0,4,
31824,0,0,
31831,0,1,
31879,0,4,
31904,0,0,
31948,0,0,
31989,0,4,
32267,0,0,
32286,0,3,
32506,0,3,
32535,0,1,
32554,0,4,
32579,0,0,
32604,0,3,
32623,0,0,
32642,0,3,
32665,0,4,
32690,0,0,
32703,0,2,
32768,0,0,
32787,0,3,
32870,0,0,
32877,0,1,
32915,0,0,
32940,0,4,
32995,0,0,
33002,0,1,
33025,0,2,
33060,0,0,
33067,0,1,
33090,0,2,
33103,0,0,
33122,0,3,
33240,0,0,
33253,0,2,
33293,0,3,
33312,0,0,
33386,0,0,
33421,0,3,
33440,0,0,
33447,0,1,
33476,0,3,
33495,0,0,
33502,0,1,
33525,0,2,
33551,0,4,
33570,0,1,
33737,0,3,
33756,0,0,
33779,0,3,
33798,0,0,
33805,0,1,
33834,0,3,
33857,0,4,
33959,0,0,
33984,0,4,
34009,0,3,
34044,0,0,
34057,0,2,
34243,0,3,
34262,0,0,
34355,0,3,
34374,0,0,
34405,0,0,
34434,0,2,
34457,0,3,
34476,0,0,
34489,0,2,
34633,0,0,
34646,0,2,
34669,0,3,
34718,0,0,
34737,0,3,
34816,0,0,
34841,0,4,
34865,0,3,
34900,0,0,
34920,0,0,
34961,0,4,
35244,0,0,
35251,0,1,
35489,0,0,
35508,0,3,
35554,0,0,
35555,0,0,
35578,0,1,
35688,0,2,
35717,0,4,
35761,0,0,
35786,0,4,
35799,0,2,
35812,0,4,
35927,0,0,
35934,0,1,
35970,0,0,
35989,0,3,
36072,0,0,
36085,0,2,
36098,0,0,
36105,0,1,
36258,0,1,
36281,0,0,
36294,0,2,
36428,0,3,
36441,0,1,
36563,0,4,
36588,0,0,
36712,0,4,
36731,0,1,
36819,0,2,
36832,0,0,
36930,0,4,
36949,0,1,
36956,0,2,
36969,0,0,
36982,0,2,
37011,0,4,
37030,0,1,
37172,0,0,
37191,0,3,
37574,0,0,
37587,0,2,
37616,0,4,
37641,0,0,
37666,0,4,
38175,0,0,
38182,0,1,
38249,0,0,
38274,0,4,
38281,0,4,
38322,0,0,
38338,0,1,
38373,0,4,
38398,0,0,
38405,0,1,
38434,0,3,
38453,0,0,
38779,0,4,
38804,0,0,
38970,0,3,
38977,0,2,
39006,0,0,
39013,0,1,
39064,0,0,
39089,0,4,
39397,0,3,
39432,0,0,
39451,0,3,
39474,0,4,
39584,0,1,
39607,0,0,
39776,0,4,
39783,0,3,
39818,0,0,
39924,0,3,
39943,0,0,
39978,0,4,
39997,0,1,
40020,0,0,
40111,0,3,
40134,0,4,
40153,0,1,
40176,0,0,
40195,0,3,
40322,0,4,
40347,0,0,
40354,0,1,
40536,0,3,
40559,0,4,
40752,0,1,
40765,0,3,
41022,0,4,
41029,0,3,
41064,0,0,
41077,0,2,
41106,0,4,
41113,0,3,
41148,0,0,
41173,0,4,
41198,0,0,
41452,0,1,
41459,0,0,
41656,0,4,
41681,0,0,
41748,0,4,
41761,0,2,
41872,0,4,
41885,0,2,
42001,0,3,
42008,0,2,
42050,0,4,
42057,0,3,
42080,0,4,
42105,0,0,
42160,0,0,
42201,0,4,
42214,0,2,
42227,0,4,
42263,0,0,
42282,0,3,
42349,0,0,
42356,0,1,
42711,0,0,
42718,0,1,
42753,0,4,
42821,0,0,
42840,0,3,
42875,0,0,
42894,0,3,
43154,0,0,
43161,0,1,
43839,0,0,
43846,0,1,
43990,0,4,
44015,0,0,
44024,0,0,
44047,0,1,
44163,0,3,
44182,0,0,
44207,0,4,
44232,0,0,
44239,0,1,
44276,0,0,
44295,0,3,
44496,0,3,
44531,0,0,
44651,0,2,
44680,0,4,
44784,0,0,
44791,0,1,
44818,0,3,
44837,0,0,
44862,0,4,
44874,0,3,
44897,0,2,
44926,0,0,
44945,0,3,
44968,0,4,
44993,0,0,
45012,0,3,
45065,0,3,
45088,0,4,
45095,0,3,
45102,0,4,
45212,0,0,
45237,0,4,
45308,0,0,
45315,0,1,
45328,0,0,
45347,0,3,
45370,0,4,
45377,0,3,
45406,0,1,
45429,0,0,
45618,0,0,
45647,0,2,
45670,0,3,
45689,0,0,
45708,0,3,
45721,0,1,
45890,0,4,
45909,0,1,
46004,0,3,
46023,0,0,
46071,0,0,
46112,0,4,
46183,0,3,
46218,0,0,
46237,0,3,
46256,0,0,
46282,0,0,
46317,0,3,
46336,0,0,
46404,0,0,
46439,0,3,
46510,0,0,
46529,0,3,
46588,0,4,
46601,0,2,
46630,0,0,
46637,0,1,
46741,0,3,
46754,0,1,
46892,0,0,
46911,0,3,
46937,0,0,
46950,0,2,
46965,0,1,
46988,0,0,
47079,0,0,
47108,0,2,
47176,0,0,
47189,0,2,
47204,0,0,
47229,0,4,
47689,0,0,
47708,0,3,
47931,0,0,
47938,0,1,
47956,0,0,
47981,0,4,
48094,0,3,
48123,0,1,
48154,0,3,
48177,0,4,
48449,0,0,
48474,0,4,
48499,0,0,
48506,0,1,
48693,0,2,
48700,0,1,
48713,0,3,
48732,0,0,
48783,0,0,
48812,0,2,
48834,0,0,
48853,0,3,
48876,0,4,
49136,0,0,
49143,0,1,
49270,0,0,
49295,0,4,
49320,0,0,
49339,0,3,
49379,0,3,
49402,0,4,
49427,0,0,
49452,0,4,
49791,0,0,
