23903,0,0,
23932,0,2,
24316,0,0,
24323,0,1,
25206,0,0,
25231,0,4,
25365,0,3,
25372,0,4,
25767,0,0,
25774,0,1,
25789,0,2,
25802,0,0,
25928,0,0,
25951,0,1,
26015,0,0,
26022,0,1,
26463,0,3,
26470,0,2,
27720,0,0,
27733,0,2,
27972,0,0,
27979,0,1,
28058,0,0,
28071,0,2,
28559,0,0,
28572,0,2,
28637,0,0,
28644,0,1,
28845,0,0,
28852,0,1,
28860,0,0,
28879,0,3,
28915,0,0,
28934,0,3,
28953,0,0,
28966,0,2,
29002,0,4,
29027,0,0,
29033,0,0,
29056,0,1,
29124,0,0,
29149,0,4,
29174,0,0,
29181,0,1,
29216,0,4,
29446,0,3,
29481,0,0,
29488,0,1,
29513,0,0,
29526,0,2,
29539,0,0,
29546,0,1,
29625,0,3,
29644,0,0,
29727,0,1,
29734,0,0,
29777,0,0,
29818,0,4,
29843,0,0,
29868,0,4,
29991,0,0,
29998,0,1,
30055,0,0,
30068,0,2,
30138,0,0,
30157,0,3,
30176,0,0,
30195,0,3,
30237,0,2,
30244,0,3,
30287,0,2,
30310,0,1,
30410,0,0,
30429,0,3,
30452,0,4,
30465,0,2,
30518,0,3,
30537,0,0,
30538,0,0,
30567,0,2,
30610,0,0,
30623,0,2,
30674,0,0,
30693,0,3,
30712,0,0,
30719,0,1,
30939,0,0,
30964,0,4,
30989,0,0,
31014,0,4,
31039,0,0,
31040,0,0,
31063,0,1,
31086,0,2,
31316,0,0,
31329,0,2,
31512,0,3,
31535,0,4,
31542,0,3,
31577,0,0,
31590,0,2,
31619,0,4,
31657,0,0,
31676,0,3,
31759,0,0,
31778,0,3,
31970,0,0,
31983,0,2,
32002,0,0,
32027,0,4,
32063,0,0,
32088,0,4,
32375,0,3,
32404,0,1,
32423,0,3,
32430,0,2,
32491,0,0,
32498,0,1,
32521,0,2,
32709,0,0,
32722,0,2,
32735,0,0,
32851,0,0,
32886,0,3,
32945,0,3,
32974,0,1,
33074,0,0,
33075,0,0,
33104,0,2,
33133,0,4,
33158,0,0,
33165,0,1,
33276,0,4,
33301,0,0,
33349,0,0,
33378,0,2,
33407,0,4,
33436,0,3,
33471,0,0,
33620,0,3,
33639,0,0,
33818,0,3,
33825,0,2,
33862,0,0,
33881,0,3,
33967,0,0,
33974,0,1,
34003,0,3,
34055,0,0,
34080,0,4,
34103,0,4,
34144,0,0,
34163,0,3,
34182,0,0,
34253,0,0,
34276,0,1,
34299,0,0,
34324,0,4,
34401,0,0,
34420,0,3,
34439,0,0,
34458,0,3,
34481,0,4,
34861,0,1,
34868,0,2,
35038,0,0,
35045,0,1,
35231,0,0,
35244,0,2,
35257,0,0,
35276,0,3,
35295,0,0,
35314,0,3,
35337,0,4,
35344,0,3,
35379,0,0,
35404,0,4,
35597,0,0,
35622,0,4,
35647,0,0,
35660,0,2,
35841,0,3,
35860,0,0,
36039,0,2,
36052,0,0,
36186,0,0,
36227,0,4,
36314,0,3,
36337,0,2,
36366,0,0,
36385,0,3,
36517,0,4,
36542,0,0,
36838,0,0,
36867,0,2,
36915,0,1,
36928,0,3,
37065,0,4,
37090,0,0,
37126,0,4,
37139,0,2,
37188,0,3,
37207,0,0,
37266,0,0,
37307,0,4,
37605,0,0,
37618,0,2,
37673,0,2,
37702,0,0,
37791,0,0,
37826,0,3,
37916,0,0,
37929,0,2,
38060,0,0,
38067,0,1,
38264,0,3,
38283,0,0,
38354,0,0,
38389,0,3,
38399,0,4,
38424,0,0,
38443,0,3,
38549,0,0,
38568,0,3,
38632,0,4,
38657,0,0,
38676,0,3,
38695,0,0,
38712,0,0,
38753,0,4,
38772,0,1,
38859,0,3,
38866,0,2,
38895,0,0,
38974,0,0,
39015,0,4,
39157,0,1,
39180,0,0,
39253,0,0,
39294,0,4,
39393,0,0,
39412,0,3,
40020,0,0,
40027,0,1,
40044,0,0,
40057,0,2,
40076,0,3,
40095,0,0,
40120,0,4,
40127,0,3,
40156,0,1,
40179,0,0,
40453,0,0,
40494,0,4,
40507,0,2,
40618,0,0,
40643,0,4,
40700,0,2,
40729,0,0,
40798,0,3,
40821,0,4,
40846,0,0,
40859,0,2,
40882,0,3,
40889,0,2,
41051,0,0,
41076,0,4,
41167,0,3,
41196,0,1,
41219,0,0,
41244,0,4,
41353,0,3,
41382,0,1,
41417,0,0,
41430,0,2,
41528,0,3,
41547,0,0,
41652,0,4,
41677,0,0,
41684,0,1,
41804,0,0,
41811,0,1,
41883,0,3,
41902,0,0,
42045,0,0,
42068,0,1,
42105,0,2,
42118,0,0,
42125,0,1,
42197,0,3,
42216,0,0,
42326,0,3,
42339,0,1,
42362,0,0,
42387,0,4,
42521,0,3,
42544,0,2,
42551,0,3,
42570,0,0,
42693,0,2,
42716,0,3,
42825,0,4,
42850,0,0,
42867,0,2,
42890,0,3,
42897,0,3,
42932,0,0,
42961,0,4,
42980,0,1,
43039,0,0,
43046,0,1,
43443,0,0,
43456,0,2,
43479,0,2,
43502,0,3,
43521,0,0,
43546,0,4,
43571,0,0,
43590,0,3,
43603,0,3,
43638,0,0,
43645,0,1,
43869,0,3,
43876,0,2,
43899,0,1,
43980,0,2,
44003,0,3,
44022,0,0,
44076,0,4,
44083,0,3,
44156,0,2,
44185,0,0,
44198,0,2,
44221,0,3,
44234,0,1,
44257,0,0,
44264,0,1,
44353,0,0,
44360,0,1,
44376,0,0,
44395,0,3,
44505,0,0,
44518,0,2,
44801,0,3,
44820,0,0,
44992,0,3,
45011,0,0,
45041,0,0,
45076,0,3,
45122,0,2,
45129,0,3,
45197,0,0,
45222,0,4,
45286,0,4,
45327,0,0,
45340,0,2,
45373,0,0,
45398,0,4,
45530,0,0,
45549,0,3,
45607,0,3,
45630,0,2,
45659,0,0,
45678,0,3,
45685,0,2,
45714,0,0,
45987,0,4,
46012,0,0,
46223,0,0,
46264,0,4,
46390,0,3,
46425,0,0,
46538,0,0,
46579,0,4,
46592,0,2,
46615,0,1,
46628,0,3,
46674,0,3,
46697,0,4,
46993,0,4,
47034,0,0,
47210,0,0,
47245,0,3,
47270,0,4,
47295,0,0,
47444,0,4,
47469,0,0,
47494,0,4,
47519,0,0,
48034,0,3,
48057,0,4,
48477,0,1,
48500,0,0,
48540,0,0,
48581,0,4,
48711,0,0,
48736,0,4,
48828,0,0,
48847,0,3,
49044,0,0,
49057,0,2,
49070,0,0,
49083,0,2,
49180,0,0,
49193,0,2,
49582,0,0,
49595,0,2,
49633,0,3,
49640,0,2,
49725,0,0,
49744,0,3,
49851,0,0,
49876,0,4,
49901,0,0,
49908,0,1,
49937,0,3,
50052,0,4,
50065,0,2,
50141,0,3,
50160,0,0,
50922,0,0,
50951,0,2,
51158,0,0,
51183,0,4,
51231,0,1,
51254,0,0,
51482,0,0,
51505,0,1,
51553,0,0,
51578,0,4,
51711,0,0,
51736,0,4,
51814,0,0,
51821,0,1,
51918,0,3,
51941,0,4,
51970,0,3,
52005,0,0,
52092,0,0,
52121,0,2,
52150,0,4,
52175,0,0,
52316,0,2,
52329,0,0,
52669,0,3,
52688,0,0,
52810,0,1,
52817,0,0,
53081,0,3,
53088,0,2,
53117,0,0,
53136,0,3,
53472,0,3,
53507,0,0,
53532,0,4,
53545,0,2,
53706,0,0,
53713,0,1,
53948,0,0,
53967,0,3,
54036,0,0,
54043,0,1,
54086,0,3,
54099,0,1,
54122,0,0,
54483,0,3,
54502,0,0,
54629,0,0,
54670,0,4,
54695,0,0,
54714,0,3,
54733,0,0,
54740,0,1,
54877,0,0,
54902,0,4,
54915,0,4,
54956,0,0,
55190,0,0,
55213,0,1,
55383,0,3,
55402,0,0,
55421,0,3,
55440,0,0,
55462,0,3,
55481,0,0,
55535,0,0,
55564,0,2,
55576,0,3,
55583,0,2,
55701,0,3,
55720,0,0,
55778,0,4,
55803,0,0,
55822,0,3,
55845,0,4,
55923,0,3,
55946,0,2,
55998,0,0,
56011,0,2,
56047,0,4,
56072,0,0,
56097,0,4,
56104,0,3,
56145,0,0,
56152,0,1,
56181,0,3,
56188,0,2,
56427,0,4,
56452,0,0,
56631,0,3,
56650,0,0,
56739,0,2,
56768,0,4,
57050,0,2,
57079,0,0,
57224,0,3,
57243,0,0,
57370,0,2,
57383,0,0,
57447,0,3,
57466,0,0,
57510,0,0,
57533,0,1,
