22891,0,0,
22920,0,2,
22951,0,0,
22970,0,3,
23425,0,0,
23450,0,4,
23909,0,0,
23928,0,3,
24314,0,0,
24321,0,1,
24789,0,0,
24808,0,3,
25423,0,0,
25442,0,3,
25462,0,0,
25487,0,4,
25628,0,0,
25641,0,2,
25665,0,0,
25684,0,3,
25696,0,3,
25731,0,0,
25869,0,4,
25882,0,2,
25889,0,3,
25896,0,2,
25928,0,4,
25947,0,1,
25992,0,0,
26005,0,2,
26038,0,3,
26045,0,2,
26078,0,0,
26085,0,1,
26346,0,0,
26371,0,4,
26513,0,0,
26526,0,2,
26708,0,0,
26715,0,1,
26744,0,0,
26751,0,1,
26883,0,2,
26896,0,0,
27099,0,0,
27122,0,1,
27221,0,0,
27228,0,1,
27972,0,0,
27997,0,4,
28635,0,0,
28660,0,4,
28771,0,0,
28796,0,4,
28921,0,3,
28956,0,0,
28981,0,4,
29122,0,0,
29141,0,3,
29172,0,0,
29197,0,4,
29449,0,0,
29468,0,3,
29487,0,0,
29494,0,1,
29530,0,0,
29537,0,1,
29544,0,0,
29569,0,4,
29576,0,3,
29599,0,2,
29628,0,0,
29647,0,3,
29895,0,3,
29930,0,0,
29937,0,1,
29960,0,2,
29983,0,3,
30002,0,0,
30009,0,0,
30032,0,1,
30039,0,0,
30064,0,4,
30172,0,0,
30185,0,2,
30231,0,3,
30250,0,0,
30416,0,2,
30429,0,0,
30721,0,0,
30750,0,2,
30757,0,1,
30780,0,0,
30787,0,1,
30846,0,0,
30871,0,4,
31032,0,0,
31045,0,2,
31142,0,0,
31149,0,1,
31298,0,3,
31305,0,2,
31354,0,3,
31373,0,0,
31437,0,2,
31466,0,4,
31526,0,0,
31545,0,3,
31558,0,1,
31581,0,0,
31646,0,0,
31687,0,4,
31896,0,1,
31919,0,0,
31926,0,1,
31949,0,2,
31963,0,0,
31982,0,3,
32005,0,4,
32046,0,0,
32071,0,4,
32268,0,0,
32281,0,2,
32283,0,2,
32312,0,0,
32331,0,3,
32374,0,0,
32381,0,1,
32477,0,0,
32490,0,2,
32563,0,0,
32576,0,2,
32599,0,3,
32633,0,1,
32656,0,0,
32669,0,2,
32682,0,0,
32731,0,0,
32772,0,4,
32851,0,4,
32886,0,1,
32909,0,0,
32928,0,3,
32973,0,3,
33008,0,0,
33033,0,4,
33052,0,1,
33075,0,0,
33094,0,3,
33113,0,0,
33132,0,3,
33155,0,4,
33216,0,3,
33251,0,0,
33286,0,0,
33309,0,1,
33370,0,0,
33383,0,2,
33561,0,0,
33574,0,2,
33665,0,0,
33684,0,3,
33722,0,0,
33729,0,1,
33827,0,0,
33852,0,4,
33877,0,0,
33890,0,2,
33986,0,0,
34011,0,4,
34270,0,0,
34289,0,3,
34312,0,4,
34437,0,0,
34462,0,4,
34683,0,0,
34702,0,3,
34845,0,0,
34852,0,1,
34907,0,1,
34942,0,4,
34967,0,0,
34980,0,2,
35009,0,4,
35153,0,0,
35172,0,3,
35195,0,4,
35220,0,0,
35338,0,0,
35373,0,3,
35392,0,0,
35399,0,1,
35406,0,0,
35419,0,2,
35463,0,0,
35470,0,1,
35506,0,3,
35525,0,0,
35535,0,0,
35576,0,4,
35601,0,0,
35608,0,1,
35722,0,3,
35745,0,4,
35770,0,0,
35777,0,1,
35850,0,0,
35869,0,3,
35931,0,0,
35956,0,4,
36101,0,3,
36108,0,4,
36407,0,0,
36420,0,2,
36558,0,0,
36577,0,3,
36600,0,4,
36625,0,0,
36644,0,3,
36667,0,4,
36692,0,0,
36783,0,2,
36796,0,0,
36889,0,0,
36912,0,1,
37107,0,3,
37126,0,0,
37159,0,0,
37182,0,1,
37212,0,0,
37231,0,3,
37299,0,0,
37312,0,2,
37577,0,0,
37584,0,1,
37686,0,3,
37705,0,0,
37732,0,0,
37761,0,2,
37786,0,1,
37805,0,4,
38637,0,0,
38644,0,1,
38799,0,3,
38818,0,0,
38837,0,3,
39053,0,2,
39076,0,1,
39099,0,0,
39112,0,2,
39135,0,3,
39156,0,3,
39191,0,0,
39390,0,3,
39409,0,0,
39422,0,2,
39507,0,0,
39520,0,2,
39738,0,0,
39763,0,4,
39868,0,0,
39893,0,4,
39910,0,3,
39945,0,0,
39983,0,3,
40002,0,0,
40383,0,1,
40390,0,0,
40518,0,0,
40559,0,4,
40584,0,0,
40597,0,2,
40745,0,3,
40764,0,0,
40865,0,4,
40884,0,1,
40907,0,0,
40927,0,3,
40940,0,1,
40963,0,0,
40988,0,4,
41154,0,0,
41161,0,1,
41184,0,2,
41197,0,0,
41222,0,4,
41357,0,3,
41392,0,0,
41515,0,1,
41538,0,2,
41551,0,0,
41564,0,2,
41575,0,3,
41582,0,2,
41623,0,0,
41642,0,3,
41665,0,4,
41691,0,0,
41698,0,1,
41734,0,0,
41747,0,2,
41772,0,2,
41801,0,0,
41937,0,3,
41944,0,2,
41955,0,2,
41984,0,0,
42003,0,3,
42022,0,0,
42063,0,0,
42086,0,1,
42121,0,4,
42134,0,2,
42209,0,2,
42238,0,0,
42286,0,0,
42315,0,2,
42326,0,3,
42349,0,4,
42362,0,2,
42385,0,1,
42408,0,0,
42512,0,3,
42535,0,4,
42542,0,3,
42565,0,2,
42594,0,0,
42601,0,1,
42658,0,4,
42683,0,0,
43114,0,4,
43139,0,0,
43364,0,3,
43383,0,0,
43670,0,0,
43705,0,3,
44022,0,0,
44041,0,3,
44259,0,0,
44272,0,2,
44295,0,2,
44324,0,0,
44436,0,0,
44471,0,3,
44653,0,0,
44678,0,4,
44703,0,0,
44710,0,1,
44756,0,4,
44775,0,1,
44798,0,0,
44805,0,1,
44834,0,3,
44857,0,4,
44871,0,3,
44906,0,0,
44961,0,1,
44996,0,4,
45003,0,3,
45038,0,0,
45063,0,4,
45220,0,4,
45261,0,0,
45280,0,3,
45298,0,1,
45321,0,0,
45370,0,0,
45405,0,3,
45471,0,0,
45484,0,2,
45513,0,4,
45561,0,2,
45590,0,0,
45851,0,0,
45880,0,2,
46081,0,3,
46100,0,0,
46125,0,3,
46144,0,0,
46346,0,3,
46369,0,4,
46394,0,0,
46401,0,1,
46424,0,2,
46518,0,0,
46537,0,3,
46755,0,3,
46790,0,0,
46876,0,0,
46911,0,3,
47190,0,3,
47219,0,1,
47294,0,0,
47307,0,2,
47330,0,3,
47403,0,0,
47422,0,3,
47485,0,4,
47498,0,2,
47584,0,0,
47591,0,1,
47677,0,0,
47696,0,3,
47778,0,1,
47801,0,0,
47814,0,2,
48022,0,3,
48035,0,1,
48058,0,0,
48071,0,2,
48094,0,3,
48107,0,1,
48158,0,0,
48177,0,3,
48441,0,3,
48464,0,4,
48580,0,1,
48603,0,0,
48619,0,0,
48660,0,4,
48862,0,0,
48875,0,2,
48898,0,3,
48917,0,0,
49332,0,0,
49373,0,4,
49526,0,2,
49539,0,4,
49632,0,0,
49651,0,3,
49761,0,4,
49780,0,1,
49978,0,2,
49991,0,0,
50023,0,0,
50064,0,4,
50163,0,0,
50170,0,1,
50251,0,4,
50270,0,1,
50407,0,4,
50432,0,0,
50547,0,0,
50576,0,2,
50679,0,0,
50698,0,3,
50745,0,0,
50758,0,2,
50987,0,3,
51006,0,0,
51208,0,0,
51249,0,4,
51274,0,0,
51281,0,1,
51304,0,2,
51418,0,3,
51425,0,2,
52039,0,0,
52046,0,1,
52114,0,0,
52139,0,4,
52164,0,0,
52177,0,2,
52234,0,0,
52247,0,2,
52454,0,0,
52467,0,2,
52512,0,3,
52525,0,1,
52548,0,0,
52567,0,3,
52619,0,0,
52644,0,4,
52787,0,0,
52794,0,1,
52857,0,0,
52870,0,2,
52883,0,0,
52896,0,2,
52993,0,0,
53012,0,3,
53065,0,0,
53084,0,3,
53107,0,4,
53120,0,2,
53149,0,0,
53174,0,4,
53221,0,0,
53234,0,2,
53345,0,4,
53358,0,2,
53572,0,0,
53579,0,1,
53611,0,0,
53618,0,1,
53646,0,0,
53653,0,1,
53867,0,0,
53874,0,1,
53917,0,0,
53936,0,3,
53992,0,3,
54015,0,4,
54055,0,0,
54074,0,3,
54119,0,1,
54142,0,0,
54316,0,0,
54345,0,2,
54368,0,3,
54387,0,0,
54465,0,3,
54488,0,4,
54586,0,0,
54611,0,4,
54636,0,0,
54661,0,4,
54686,0,0,
54755,0,0,
54778,0,1,
54862,0,4,
54869,0,3,
54905,0,0,
54924,0,3,
55048,0,3,
55071,0,2,
55085,0,3,
55092,0,2,
55147,0,0,
55172,0,4,
55235,0,1,
55258,0,0,
55271,0,2,
55300,0,4,
55325,0,0,
55452,0,3,
55475,0,4,
55505,0,4,
55528,0,3,
55535,0,4,
55682,0,0,
55689,0,1,
55774,0,0,
55787,0,2,
55802,0,4,
55809,0,3,
55924,0,3,
55947,0,2,
56082,0,4,
56107,0,0,
56326,0,3,
56333,0,2,
56432,0,4,
56451,0,1,
56562,0,0,
56587,0,4,
56610,0,4,
56651,0,0,
56676,0,4,
56701,0,0,
56752,0,3,
56759,0,2,
56851,0,0,
56876,0,4,
57068,0,3,
57075,0,4,
57342,0,0,
57349,0,1,
57418,0,3,
57437,0,0,
57729,0,0,
57764,0,3,
57783,0,0,
57900,0,3,
57923,0,4,
57936,0,4,
57959,0,3,
57994,0,0,
58013,0,3,
58032,0,0,
58098,0,3,
58117,0,0,
58432,0,3,
58439,0,2,
58452,0,3,
58471,0,0,
58483,0,0,
58524,0,4,
58571,0,3,
58594,0,2,
58623,0,0,
58648,0,4,
58661,0,2,
58743,0,0,
58750,0,1,
58832,0,0,
58845,0,2,
58940,0,0,
58947,0,1,
59082,0,4,
59089,0,3,
59450,0,2,
59479,0,0,
59685,0,4,
59698,0,2,
59940,0,3,
