22891,38,0,2
22939,40,0,3
23407,52,0,4
23885,52,0,3
24296,34,0,1
24783,34,0,3
25405,46,0,3
25444,52,0,4
25604,46,0,2
25653,40,0,3
25696,44,3,0
25845,46,4,2
25878,27,3,2
25916,40,4,1
25986,28,0,2
26032,22,3,2
26066,28,0,1
26340,40,0,4
26489,46,0,2
26696,28,0,1
26738,22,0,1
26877,28,2,0
27099,32,0,1
27215,22,0,1
27966,40,0,4
28611,58,0,4
28747,58,0,4
28915,50,3,0
28938,52,0,4
29098,52,0,3
29154,52,0,4
29168,38,0,4
29425,52,0,3
29457,46,0,1
29524,22,0,1
29537,41,0,4
29570,38,3,2
29549,107,0,3
29895,44,3,0
29930,39,1,2
29953,58,3,0
30009,32,0,1
30010,63,0,4
30148,46,0,2
30225,34,3,0
30404,34,2,0
30721,38,0,2
30757,32,1,0
30740,56,0,1
30840,40,0,4
31008,46,0,2
31130,28,0,1
31286,28,3,2
31348,34,3,0
31425,50,2,4
31502,52,0,3
31536,54,1,0
31646,50,0,4
31884,51,0,1
31878,80,1,2
31951,40,0,3
31952,62,0,4
32022,58,0,4
32244,46,0,2
32260,30,0,2
32283,38,2,0
32293,47,0,3
32356,34,0,1
32471,28,0,2
32558,27,0,2
32561,24,0,2
32551,57,0,3
32621,44,1,0
32636,42,0,2
32668,23,2,0
32731,50,0,4
32851,44,4,1
32870,67,0,3
32973,44,3,0
33006,78,4,0
33017,86,1,3
33111,30,0,3
33082,82,0,4
33210,50,3,0
33286,32,0,1
33364,28,0,2
33549,34,0,2
33653,40,0,3
33704,34,0,1
33821,40,0,4
33833,66,0,2
33974,46,0,4
34246,52,0,3
34266,55,0,4
34413,58,0,4
34659,52,0,3
34827,34,0,1
34907,44,1,4
34959,30,0,2
34920,98,0,4
35129,75,0,4
35146,83,3,0
35338,44,0,3
35373,35,0,1
35400,28,0,2
35451,28,0,1
35494,40,3,0
35535,50,0,4
35538,79,0,1
35710,44,3,4
35713,73,0,1
35844,34,0,3
35913,52,0,4
36095,22,3,4
36383,46,0,2
36546,40,0,3
36563,46,3,4
36549,85,3,0
36571,63,3,0
36603,73,0,4
36609,92,3,0
36771,34,2,0
36889,32,0,1
37095,40,3,0
37159,32,0,1
37206,34,0,3
37281,40,0,2
37565,28,0,1
37674,40,3,0
37732,38,0,2
37780,34,1,4
38613,40,0,1
38787,40,3,0
38792,54,0,3
39047,38,2,1
39066,55,0,2
39050,94,0,3
39156,44,3,0
39372,46,3,0
39395,36,0,2
39495,34,0,2
39726,46,0,4
39844,58,0,4
39904,50,3,0
39965,46,3,0
40377,22,1,0
40518,50,0,4
40525,81,0,2
40739,34,3,0
40841,52,4,1
40844,72,4,0
40909,40,3,1
40924,73,0,4
41133,37,0,1
41130,63,0,2
41158,73,0,4
41351,50,3,0
41509,38,1,2
41533,40,0,2
41569,22,3,2
41618,33,0,3
41611,63,0,4
41667,40,0,1
41728,28,0,2
41772,38,2,0
41919,34,3,2
41955,38,2,0
41962,69,3,0
42063,32,0,1
42081,62,4,2
42209,38,2,0
42286,38,0,2
42320,51,3,2
42322,95,4,0
42378,39,1,0
42511,33,3,4
42494,80,3,2
42541,62,3,0
42515,95,0,1
42640,52,4,0
43090,58,4,0
43346,46,3,0
43670,44,0,3
44004,46,0,3
44241,40,0,2
44295,38,2,0
44436,44,0,3
44635,52,0,4
44657,62,0,1
44738,46,4,1
44763,51,0,1
44797,69,3,4
