21783,32,0,1
22177,34,0,3
22580,46,0,3
24290,34,0,1
25240,34,0,3
25294,46,0,3
25604,52,0,4
25797,46,0,2
25966,40,0,3
26238,52,0,4
26298,46,0,2
26371,46,4,0
26581,38,0,2
26616,34,0,2
27030,28,0,1
27237,34,0,3
27558,40,0,2
27683,34,0,2
27696,69,4,1
28122,34,0,3
28471,46,0,3
28754,46,0,3
28809,52,0,4
28883,46,0,2
28973,34,0,2
28983,66,3,0
29052,50,0,4
29363,52,0,3
29397,50,0,2
29594,40,0,3
29622,38,0,1
29820,28,0,2
29867,34,0,2
29941,40,0,3
30000,21,0,1
29987,57,0,2
30068,46,0,4
30180,40,0,1
30203,40,0,2
30218,57,0,3
30301,34,0,1
30344,22,0,1
30376,34,0,3
30506,29,0,2
30495,69,0,4
30566,50,3,0
30669,50,2,4
30977,28,2,3
31054,40,0,2
31165,46,0,4
31357,40,0,1
31454,28,0,2
31483,40,0,3
31621,24,0,1
31611,69,0,4
31660,52,0,1
31648,116,0,4
31686,103,3,0
31852,38,0,2
32298,22,3,2
32310,64,0,4
32324,50,0,4
32498,40,0,1
32520,18,0,1
32847,32,1,0
32953,50,3,4
33121,50,3,0
33174,50,1,4
33215,59,0,4
33406,22,3,4
33423,46,0,2
33583,34,3,0
33620,46,3,0
33799,50,0,4
33823,58,0,1
33896,34,0,3
33910,39,3,0
33911,57,0,3
34007,44,3,0
34102,34,2,0
34174,58,4,0
34223,35,3,2
34299,22,3,2
34353,28,0,1
34589,34,0,3
34716,46,0,3
34857,52,0,4
34958,58,0,4
35073,50,3,0
35257,32,0,1
35275,46,0,4
35318,40,0,1
35360,40,4,2
35499,38,1,0
35507,49,0,3
35646,52,0,4
35696,67,2,0
35730,33,1,0
35708,62,0,1
35717,88,0,4
35704,126,4,0
35774,56,4,0
35986,46,3,0
36079,46,4,2
36128,34,3,0
36142,58,3,0
36188,50,3,0
36200,57,0,3
36307,40,0,2
36335,50,0,4
37158,52,0,3
37203,34,0,1
37277,22,0,1
37648,40,0,4
38178,28,2,3
38308,34,4,1
38375,34,0,3
38750,32,3,2
38867,28,0,1
38907,22,0,1
39533,38,2,3
39805,38,3,1
39859,52,4,0
39979,46,3,0
40043,40,3,1
40087,40,0,4
40154,40,0,1
40222,34,3,1
40279,34,0,3
40467,34,0,1
40528,34,0,3
40855,34,0,1
40991,28,0,2
41267,63,0,4
41284,71,3,0
41301,61,0,1
41353,57,3,0
41648,44,0,3
41838,40,4,0
41919,67,0,4
41939,72,2,0
42037,32,0,1
42056,61,3,0
42099,37,0,3
42127,22,3,1
42114,58,3,0
42226,50,0,4
42289,32,4,3
42318,44,1,0
42404,58,4,0
42428,47,0,2
42568,34,3,0
42867,46,3,0
42936,46,3,0
42940,49,0,1
43143,51,4,3
43152,71,3,1
43164,101,0,3
43319,57,4,0
43331,45,2,0
43579,32,0,1
43604,46,4,1
43642,22,0,1
43703,28,2,0
43740,50,0,4
43771,51,0,1
43849,34,0,3
43915,40,4,0
44094,38,0,2
44132,63,0,4
44143,77,3,0
44171,49,4,0
44205,47,3,1
44234,60,0,3
44291,40,4,0
44761,44,0,3
44783,48,0,1
44855,44,2,4
45050,50,4,0
45128,32,0,1
45288,52,4,0
45369,46,3,0
45550,38,0,2
45692,38,3,4
45863,67,3,0
45883,47,2,0
45960,32,0,1
46082,46,4,1
46203,28,0,2
46259,34,3,0
46336,58,4,0
46475,50,0,4
46511,46,0,1
46541,64,3,0
46658,38,0,2
46710,40,0,3
46911,44,3,0
46943,19,0,1
46983,22,0,1
47331,22,0,1
47337,64,3,0
47725,44,0,3
47984,34,0,1
48312,34,3,1
48920,22,0,1
48953,40,0,4
49164,50,3,0
49212,50,0,4
49373,40,0,1
49385,80,3,4
49631,46,0,2
49983,38,3,4
50335,50,3,0
50482,38,0,2
50587,34,0,2
50739,34,0,2
50845,34,0,2
51051,34,3,0
51118,44,2,3
51149,39,0,1
51231,34,4,3
51725,46,0,3
51943,28,0,1
51937,63,0,3
52088,40,0,2
52452,28,3,1
52640,22,0,1
52695,28,0,2
52976,46,0,4
53353,40,0,1
53481,40,0,4
53565,40,0,1
53646,34,3,1
53855,40,0,4
53901,38,3,2
54180,34,4,2
54227,63,0,4
54228,87,3,0
54368,38,0,2
54727,22,3,2
54832,34,0,2
54874,40,4,1
54907,32,1,0
55181,58,4,0
55238,46,3,0
55335,40,4,3
55747,44,3,0
56580,38,0,2
56595,59,3,1
56756,38,2,3
56860,44,3,0
56864,82,3,4
56998,52,0,3
57100,40,0,2
57234,38,2,0
57248,37,0,2
57306,46,4,0
57328,66,3,4
57351,56,4,2
57493,28,0,1
57621,34,3,1
57889,22,0,1
58025,57,0,4
58037,70,3,0
58303,40,4,3
58420,32,3,2
58494,34,3,0
58496,32,3,0
58555,67,0,4
58566,81,2,0
58674,46,3,0
58739,22,3,2
58727,63,3,0
59095,38,0,2
59098,55,0,1
59129,72,4,2
59183,66,0,3
59218,79,4,0
59446,58,4,0
59601,32,0,1
59680,46,4,1
59778,40,3,0
59978,46,3,0
59999,50,0,4
60247,50,3,0
60254,81,3,0
60351,46,3,0
60371,68,0,4
60403,61,3,0
60475,61,0,3
60494,61,1,0
60643,34,3,2
60694,40,4,1
60719,51,0,2
60723,47,0,2
60716,108,4,0
60856,32,0,1
60894,40,3,0
60961,34,3,2
61061,34,0,2
61116,22,3,2
61169,46,4,0
61417,46,3,0
61460,52,4,1
61711,34,0,3
61757,44,3,0
61787,50,0,3
61799,57,2,0
62007,46,4,2
62071,34,0,2
62278,34,3,0
62560,50,0,4
62774,50,4,0
62999,32,0,1
63028,40,3,0
63087,58,4,0
63209,50,3,4
63413,44,3,1
63452,28,2,0
63578,46,4,2
63731,32,2,3
64186,40,3,1
64175,74,4,0
64236,26,0,2
64401,38,3,4
64507,44,3,1
64718,40,3,0
64738,62,3,4
65026,32,4,3
65142,40,4,0
65293,50,3,4
65793,50,1,0
66136,38,0,2
66763,38,3,4
66768,75,2,0
67082,34,3,2
67164,32,2,3
67503,46,0,3
67801,44,3,0
67835,52,1,4
