23075,50,0,4
23760,52,0,3
24253,52,0,4
25220,52,0,3
25455,44,2,0
25486,38,0,4
26098,58,0,4
26236,58,0,4
26473,57,0,1
26498,32,0,1
26567,44,2,4
26584,71,0,3
26614,41,0,3
26666,40,0,2
26670,66,3,2
27090,28,0,1
27557,22,2,1
27727,34,0,3
27780,40,4,0
27828,46,3,0
28115,34,2,0
28312,38,0,2
28557,34,3,0
28868,46,3,0
28889,38,0,2
28912,53,0,4
29054,40,0,1
29113,40,0,4
29150,52,0,3
29374,52,0,4
29433,40,0,1
29533,40,0,4
29565,46,0,2
29780,34,0,2
29815,38,2,0
29854,34,2,0
29951,32,0,1
30065,34,0,3
30065,34,0,3
30207,40,0,2
30307,46,0,4
30428,40,0,1
30434,69,0,4
30463,78,0,2
30607,28,3,1
30655,40,0,4
30786,52,0,3
30906,52,0,4
30946,50,0,2
31083,46,0,4
31141,44,4,1
31627,28,0,2
31638,49,0,3
31719,44,3,0
31762,50,0,4
31903,44,3,0
31897,69,0,3
32013,40,4,0
32234,52,4,1
32274,48,0,2
32327,38,3,4
32328,75,0,2
32356,76,0,4
32607,46,0,2
32625,28,0,2
32761,28,0,1
33012,57,0,4
33017,65,3,2
33026,98,0,2
33062,91,0,4
33317,40,0,1
33429,40,0,4
33792,58,0,4
33934,52,0,3
33990,40,0,2
34190,34,0,2
34451,46,0,4
34540,58,0,4
34652,50,3,0
34743,38,0,2
34773,32,2,1
34856,40,0,4
34900,50,3,0
34974,44,0,3
35102,40,4,0
35438,38,0,2
35596,34,3,0
35801,38,0,2
35893,34,0,2
35900,81,4,0
36055,46,3,0
36167,46,3,0
36349,46,3,0
36476,58,4,0
36543,44,0,3
36682,22,2,3
36828,34,0,1
36935,28,0,2
37050,40,0,3
37267,40,0,2
37371,28,0,1
37380,48,1,3
37420,38,3,1
37710,34,3,1
38033,22,0,1
38126,52,4,1
38115,86,3,0
38165,62,2,0
38589,50,3,4
38606,52,4,1
38693,40,0,4
38757,52,0,3
38796,39,0,1
38986,46,4,1
39098,52,4,0
39147,40,4,3
39227,44,2,0
39495,58,4,0
39570,44,0,3
39718,46,0,3
40019,52,0,4
40111,46,0,2
40255,40,0,3
40291,40,0,2
40295,90,4,0
40463,22,1,0
40494,46,3,0
40587,34,3,2
40862,34,3,0
41346,46,3,0
41444,34,3,2
41560,38,2,0
41697,34,3,2
41727,34,0,2
41771,28,3,1
41809,34,0,3
41828,41,0,1
41920,28,0,2
42144,46,0,4
42578,50,3,0
42659,34,2,0
42851,22,1,0
43081,67,0,4
43094,54,3,4
43174,46,0,2
43302,38,2,0
43313,52,0,4
43561,58,0,4
43627,50,4,0
43844,67,1,4
43855,98,2,0
43871,82,1,0
44027,38,0,2
44301,28,0,1
44307,82,4,0
44333,69,0,2
44330,95,0,3
44431,44,3,0
44632,40,3,1
44654,62,4,0
44665,58,0,1
44717,40,3,0
44765,32,0,1
45082,40,0,4
45138,46,0,2
45230,34,3,0
45247,59,3,4
45359,32,4,3
45418,40,4,0
45595,34,2,0
45630,37,2,3
45623,92,4,0
45881,44,0,3
45957,34,0,1
45973,25,1,0
46020,44,0,3
46053,43,0,2
46098,40,0,3
46193,32,3,4
46206,61,3,0
46403,32,0,1
46711,34,0,3
46734,34,3,4
46847,50,4,0
46873,31,0,1
47039,44,3,4
47114,52,0,3
47145,59,0,3
47179,61,4,2
47195,74,4,0
47304,50,0,4
47365,67,4,0
47384,48,3,0
47384,55,0,1
47395,67,0,2
47467,34,3,0
47489,54,0,4
47475,93,3,0
47639,32,0,1
47670,40,0,4
47715,22,3,4
47880,46,1,4
48184,38,3,2
48286,28,0,1
48291,75,3,4
48369,46,0,2
48437,22,1,2
48529,38,1,0
48546,40,0,3
48599,52,0,4
48707,50,3,0
48758,34,3,2
48856,40,0,3
48937,34,0,1
48965,83,2,0
48946,102,4,0
49122,50,0,4
49136,68,0,1
49266,69,4,0
49281,54,2,0
49373,28,2,1
49544,40,0,4
49576,50,3,0
49584,74,3,1
49848,40,0,4
49858,68,0,2
49911,51,4,3
49887,110,4,0
50056,50,0,4
50250,50,2,0
50349,32,0,1
50530,40,3,0
50554,29,0,2
50616,28,3,1
50815,28,0,2
50873,34,0,2
50939,22,3,2
51194,28,0,1
51218,40,3,0
51309,34,2,0
51328,34,0,3
51836,46,0,3
51886,46,0,3
52131,32,3,4
52270,40,0,1
52381,34,0,3
52472,34,4,1
52474,74,0,3
52532,54,0,3
52537,72,0,4
52660,38,3,2
52691,40,0,3
53275,34,0,1
53339,40,0,4
53379,50,3,0
53387,74,3,1
53445,46,0,1
53576,34,0,3
53613,40,0,2
53775,46,0,4
53816,46,1,4
53871,58,0,4
53937,67,3,0
53950,54,1,0
53966,93,3,2
54010,49,4,2
53997,110,0,3
54028,102,0,4
54112,62,0,3
54447,44,1,0
54625,50,0,4
54711,67,4,0
54711,67,2,0
54938,32,0,1
54969,34,0,3
55069,52,0,4
55137,46,0,2
55204,46,4,0
55671,34,3,2
55790,57,0,3
55802,64,2,0
55901,58,4,0
56000,34,2,0
56067,34,2,0
56127,46,3,0
56189,38,0,2
56198,71,3,0
56245,43,0,3
56271,24,3,2
56379,34,3,0
56512,32,0,1
56716,34,0,3
56843,32,3,4
57242,22,3,4
57374,50,3,0
57562,44,0,3
57694,40,0,2
57698,72,3,1
57820,34,0,3
57912,34,0,1
57966,62,3,1
57965,86,4,0
57995,98,0,4
58027,91,3,0
58020,98,4,0
58122,38,0,2
58228,38,3,4
58246,62,3,0
58318,31,3,1
58309,63,3,0
58315,64,0,1
58359,62,3,1
58382,75,0,2
58436,57,3,1
58541,34,4,3
58636,34,0,1
58734,44,3,4
58868,50,3,0
58890,53,0,4
59330,50,3,0
59392,46,3,0
59500,40,4,3
59636,40,0,2
59825,38,3,4
59999,44,3,1
60049,44,3,4
60099,46,0,2
60132,27,1,2
60171,46,4,0
60293,50,2,4
60449,50,3,0
60541,38,0,2
60731,28,3,1
60876,40,3,0
60977,34,2,0
61106,46,3,0
61109,43,3,0
61133,63,4,1
61147,79,0,1
61457,34,0,3
61488,44,3,0
61497,85,4,0
61666,44,0,3
61693,36,3,0
61715,21,0,1
61760,28,3,2
61936,57,4,1
61947,69,2,0
61992,49,0,4
61961,110,4,2
62027,73,3,0
62520,46,3,0
62712,63,4,2
62743,45,3,4
62855,52,0,3
62907,34,0,1
62981,40,3,0
63054,58,4,0
63062,57,0,1
63351,40,3,0
63514,46,3,0
63588,40,4,3
63808,44,3,0
63809,85,0,4
63822,72,3,4
63839,74,3,1
63860,112,0,3
63939,52,2,0
63943,48,3,0
64119,46,3,0
64131,34,3,0
64238,46,3,0
64411,46,4,2
64502,28,4,3
64638,44,3,0
64656,33,0,1
64764,52,4,0
64991,50,2,4
66112,44,3,1
66398,52,4,0
66579,58,4,0
66727,34,3,2
66762,46,4,0
67263,50,3,4
67671,50,2,0
67913,58,4,0
