22831,32,0,1
22881,22,0,1
24199,34,0,3
24825,52,0,4
25610,40,0,1
26632,22,0,1
26719,34,0,3
26852,40,0,2
27106,46,4,0
27160,44,0,3
27282,46,0,3
27592,44,3,0
27724,46,3,0
27801,44,0,3
28325,46,0,3
28459,34,0,1
28484,29,0,2
28512,40,4,1
28707,40,0,4
29013,46,0,2
29035,66,3,0
29286,38,0,2
29318,38,3,4
29537,58,0,4
29568,65,0,2
29730,34,0,2
29790,34,0,2
30026,34,0,2
30062,22,0,1
30056,57,0,3
30148,40,0,2
30295,28,0,1
30315,45,0,2
30322,61,0,3
30434,40,0,2
30503,22,3,2
30559,28,0,1
30707,52,4,0
30804,44,0,3
30848,46,0,3
30895,52,3,2
30855,121,4,0
30948,47,0,3
31013,32,3,4
31044,46,0,2
31188,40,0,3
31224,40,0,2
31258,22,3,2
31363,40,0,3
31792,28,1,2
31892,34,0,2
31974,34,0,2
32004,38,2,4
32025,59,2,0
32168,44,0,3
32213,40,0,2
32220,69,3,1
32258,38,1,2
32299,28,0,1
32370,44,1,4
32377,81,0,3
32583,40,0,2
32771,34,3,0
32858,40,3,1
32957,28,0,2
33037,34,3,0
33075,52,4,1
33148,22,0,1
33170,34,0,3
33281,52,0,4
33527,50,1,0
33624,44,0,3
33825,40,0,2
33909,46,4,0
33927,41,0,2
34023,46,0,4
34171,50,3,0
34226,32,0,1
34237,69,3,0
34267,58,0,3
34427,52,0,4
34518,57,0,3
34506,92,1,4
34656,46,1,4
34711,58,0,4
34837,52,0,3
34977,40,0,2
34980,37,0,2
35350,34,0,2
35435,63,0,4
35449,74,3,0
35477,59,0,2
35667,34,0,2
35667,34,0,2
35713,40,0,3
35788,52,0,4
36190,38,3,2
36194,105,0,4
36238,74,3,2
36483,28,0,1
36483,105,3,0
36517,71,4,0
36540,48,4,0
36647,38,1,2
36676,35,0,2
36864,38,2,0
36969,38,0,2
37058,38,2,0
37085,36,0,4
37154,46,0,2
37198,38,2,0
37471,44,0,3
37685,28,1,2
37725,46,0,4
37862,58,0,4
37953,46,0,2
38351,34,3,0
38636,50,0,4
39196,40,0,1
39266,34,0,3
