23106,0,0,
23135,0,2,
24442,0,0,
24449,0,1,
24709,0,0,
24734,0,4,
25355,0,0,
25362,0,1,
26245,0,0,
26270,0,4,
26580,0,2,
26587,0,3,
26945,0,4,
26970,0,0,
27118,0,0,
27141,0,1,
27448,0,0,
27473,0,4,
27674,0,0,
27687,0,2,
28350,0,0,
28375,0,4,
28626,0,2,
28655,0,0,
28676,0,3,
28695,0,0,
28874,0,0,
28909,0,3,
28979,0,0,
28998,0,3,
29005,0,3,
29040,0,0,
29239,0,0,
29262,0,1,
29357,0,0,
29382,0,4,
29395,0,2,
29424,0,0,
29476,0,0,
29517,0,4,
29828,0,3,
29857,0,1,
29949,0,3,
29972,0,4,
30526,0,0,
30551,0,4,
30583,0,0,
30602,0,3,
30788,0,0,
30813,0,4,
30838,0,0,
30857,0,3,
30932,0,0,
30939,0,1,
31072,0,0,
31097,0,4,
31122,0,0,
31147,0,4,
31248,0,1,
31271,0,0,
31283,0,0,
31324,0,4,
31349,0,0,
31362,0,2,
31369,0,3,
31388,0,0,
31451,0,0,
31474,0,1,
31551,0,0,
31558,0,1,
31634,0,4,
31659,0,0,
31666,0,1,
31850,0,0,
31875,0,4,
32076,0,0,
32083,0,1,
32112,0,3,
32262,0,0,
32281,0,3,
32444,0,0,
32451,0,1,
32458,0,0,
32471,0,2,
32516,0,0,
32523,0,1,
32547,0,4,
32572,0,0,
32626,0,0,
32655,0,2,
32993,0,0,
33006,0,2,
33035,0,4,
33060,0,0,
33091,0,0,
33120,0,2,
33154,0,3,
33173,0,0,
33426,0,0,
33455,0,2,
33489,0,0,
33508,0,3,
33802,0,0,
33809,0,1,
33894,0,0,
33913,0,3,
33936,0,0,
33949,0,2,
33999,0,0,
34024,0,4,
34198,0,0,
34223,0,4,
34248,0,0,
34261,0,2,
34284,0,3,
34303,0,0,
34322,0,3,
34341,0,0,
34576,0,3,
34589,0,1,
35083,0,0,
35096,0,2,
35186,0,0,
35193,0,1,
35272,0,3,
35291,0,0,
35311,0,0,
35346,0,3,
35365,0,0,
35372,0,1,
35395,0,2,
35424,0,4,
35537,0,2,
35566,0,0,
35585,0,3,
35645,0,0,
35652,0,1,
35911,0,0,
35924,0,2,
35947,0,3,
36021,0,4,
36034,0,2,
36262,0,0,
36269,0,1,
36630,0,0,
36655,0,4,
36726,0,0,
36733,0,1,
36928,0,3,
36941,0,1,
37101,0,0,
37108,0,1,
37233,0,3,
37252,0,0,
37286,0,3,
37305,0,0,
37343,0,0,
37384,0,4,
37529,0,4,
37570,0,0,
37649,0,0,
37690,0,4,
37967,0,0,
37974,0,1,
38005,0,0,
38018,0,2,
38385,0,4,
38392,0,3,
38416,0,2,
38445,0,0,
38482,0,3,
38501,0,0,
38913,0,3,
38932,0,0,
38945,0,2,
38958,0,0,
39424,0,3,
39447,0,4,
39553,0,0,
39560,0,1,
39708,0,3,
39731,0,4,
39937,0,0,
39950,0,2,
39973,0,3,
39992,0,0,
40111,0,0,
40134,0,1,
40163,0,3,
40182,0,0,
40272,0,0,
40307,0,3,
40400,0,3,
40423,0,4,
40483,0,0,
40508,0,4,
40521,0,4,
40562,0,0,
40565,0,0,
40600,0,3,
40619,0,0,
40632,0,2,
40649,0,3,
40668,0,0,
40809,0,0,
40844,0,3,
40857,0,1,
40880,0,0,
40893,0,2,
40937,0,3,
40944,0,2,
41032,0,3,
41039,0,2,
41113,0,2,
41142,0,4,
41275,0,3,
41310,0,0,
41504,0,2,
41517,0,0,
41597,0,3,
41610,0,1,
41756,0,2,
41769,0,0,
41822,0,1,
41829,0,0,
41867,0,2,
41890,0,3,
41909,0,0,
41934,0,4,
41947,0,2,
