23219,0,0,
23248,0,2,
24260,0,0,
24267,0,1,
24676,0,0,
24689,0,2,
25167,0,0,
25186,0,3,
25209,0,4,
25499,0,0,
25506,0,1,
25774,0,0,
25799,0,4,
25978,0,0,
25985,0,1,
26117,0,0,
26118,0,0,
26147,0,2,
26176,0,4,
26314,0,0,
26327,0,2,
26462,0,3,
26481,0,0,
26545,0,2,
26558,0,0,
27432,0,0,
27473,0,4,
27719,0,0,
27732,0,2,
27948,0,0,
27967,0,3,
28118,0,0,
28137,0,3,
28273,0,2,
28302,0,0,
28878,0,3,
28885,0,2,
28942,0,2,
28965,0,1,
29036,0,4,
29049,0,2,
29662,0,0,
29669,0,1,
29778,0,0,
29797,0,3,
29816,0,0,
29823,0,1,
29846,0,2,
29988,0,0,
30007,0,3,
30030,0,0,
30055,0,4,
30091,0,0,
30098,0,1,
30105,0,0,
30130,0,4,
30220,0,0,
30233,0,2,
30256,0,3,
30275,0,0,
30300,0,4,
30325,0,0,
30332,0,1,
30372,0,0,
30379,0,1,
30473,0,4,
30498,0,0,
30523,0,4,
30548,0,0,
30567,0,0,
30608,0,4,
30732,0,3,
30761,0,1,
30784,0,0,
30797,0,2,
30820,0,3,
30843,0,4,
30862,0,1,
30885,0,0,
30892,0,1,
30921,0,3,
30949,0,0,
30962,0,2,
31011,0,0,
31030,0,3,
31157,0,0,
31176,0,3,
31411,0,0,
31424,0,2,
31447,0,3,
31466,0,0,
31497,0,2,
31526,0,4,
31551,0,0,
31564,0,2,
31660,0,0,
31679,0,3,
31756,0,0,
31763,0,1,
32033,0,0,
32058,0,4,
32065,0,3,
32100,0,0,
32125,0,4,
32150,0,0,
32175,0,4,
32202,0,3,
32237,0,0,
32356,0,0,
32397,0,4,
32449,0,4,
32490,0,0,
32556,0,4,
32581,0,0,
32615,0,0,
32650,0,3,
32838,0,4,
32851,0,2,
32880,0,0,
32887,0,1,
32904,0,3,
32917,0,1,
32938,0,1,
32961,0,0,
32968,0,1,
33048,0,0,
33055,0,1,
33062,0,0,
33069,0,1,
33101,0,0,
33126,0,4,
33155,0,0,
33174,0,3,
33193,0,0,
33200,0,1,
33323,0,3,
33342,0,0,
33355,0,2,
33368,0,0,
33597,0,4,
33622,0,0,
33636,0,0,
33671,0,3,
33683,0,3,
33718,0,0,
33737,0,3,
33864,0,0,
33883,0,3,
33902,0,0,
33927,0,4,
33952,0,0,
33971,0,3,
33975,0,3,
34010,0,0,
34061,0,3,
34068,0,2,
34075,0,3,
34098,0,4,
34107,0,3,
34142,0,0,
34180,0,3,
34199,0,0,
34353,0,3,
34376,0,4,
34383,0,3,
34418,0,0,
34478,0,4,
34503,0,0,
34597,0,3,
34616,0,0,
34689,0,2,
34712,0,3,
34731,0,0,
34756,0,4,
34781,0,0,
34794,0,2,
34953,0,0,
34978,0,4,
35062,0,0,
35087,0,4,
35394,0,3,
35429,0,0,
35436,0,1,
35588,0,4,
35613,0,0,
35662,0,4,
35687,0,0,
35856,0,0,
35891,0,3,
35914,0,4,
35939,0,0,
35946,0,1,
35967,0,0,
35986,0,3,
35993,0,3,
36016,0,4,
36273,0,3,
36308,0,0,
36327,0,3,
36346,0,0,
36358,0,0,
36399,0,4,
36472,0,3,
36501,0,1,
36527,0,0,
36552,0,4,
36603,0,3,
36610,0,4,
36918,0,0,
36925,0,1,
36960,0,4,
36979,0,3,
37014,0,0,
37219,0,0,
37242,0,1,
37408,0,2,
37421,0,0,
37440,0,3,
37505,0,0,
37518,0,2,
37612,0,2,
37641,0,4,
37907,0,0,
37926,0,3,
37961,0,0,
37968,0,1,
38127,0,0,
38140,0,2,
38316,0,0,
38323,0,1,
38583,0,1,
38606,0,0,
39026,0,3,
39045,0,0,
39058,0,2,
39071,0,0,
39143,0,0,
39166,0,1,
39287,0,2,
39310,0,3,
39329,0,0,
39518,0,0,
39541,0,1,
39647,0,3,
39654,0,2,
39903,0,3,
39916,0,1,
40017,0,3,
40036,0,0,
40272,0,1,
40295,0,2,
40409,0,1,
40432,0,0,
40707,0,3,
40714,0,2,
40743,0,0,
40846,0,3,
40869,0,4,
41134,0,0,
41141,0,1,
41451,0,4,
41464,0,2,
41690,0,0,
41715,0,4,
41776,0,3,
41811,0,0,
42151,0,0,
42186,0,3,
42538,0,4,
42563,0,0,
42570,0,1,
42660,0,0,
42667,0,1,
42696,0,3,
42719,0,4,
42744,0,0,
42756,0,0,
42779,0,1,
42791,0,2,
42804,0,0,
42863,0,3,
42882,0,0,
42968,0,4,
42975,0,3,
43050,0,0,
43063,0,2,
43145,0,3,
43152,0,2,
43250,0,0,
43269,0,3,
43318,0,0,
43343,0,4,
43354,0,4,
43395,0,0,
43504,0,0,
43545,0,4,
43652,0,3,
43687,0,0,
43809,0,2,
43816,0,1,
43857,0,3,
43864,0,2,
44056,0,3,
44075,0,0,
44122,0,2,
44135,0,0,
44233,0,0,
44268,0,3,
44327,0,4,
44334,0,3,
44420,0,3,
44455,0,0,
44474,0,3,
44602,0,4,
44627,0,0,
44966,0,0,
45001,0,3,
45020,0,0,
45040,0,2,
45069,0,4,
