23219,38,0,2
24248,28,0,1
24670,28,0,2
25167,28,0,3
25155,63,0,4
25475,40,0,1
25768,40,0,4
25954,40,0,1
26118,38,0,2
26111,74,0,4
26290,46,0,2
26456,34,3,0
26533,34,2,0
27432,50,0,4
27695,46,0,2
27936,40,0,3
28100,46,0,3
28267,44,2,0
28860,34,3,2
28942,32,2,1
29018,40,4,2
29650,28,0,1
29772,34,0,3
29807,25,0,1
29783,72,0,2
29976,40,0,3
30012,52,0,4
30027,37,0,4
30067,40,0,1
30093,46,0,4
30211,31,0,2
30196,69,0,3
30224,85,0,4
30300,41,0,1
30366,22,0,1
30455,52,4,0
30480,52,0,4
30488,69,4,0
30567,50,0,4
30726,44,3,1
30752,54,0,2
30768,84,0,4
30799,72,3,1
30824,77,0,1
30849,81,0,3
30931,40,0,2
30999,40,0,3
31139,46,0,3
31393,40,0,2
31404,71,3,0
31485,50,2,4
31488,85,0,2
31648,40,0,3
31738,34,0,1
32027,40,0,4
32054,55,3,0
32100,34,0,4
32121,63,0,4
32196,50,3,0
32356,50,0,4
32449,50,4,0
32532,58,4,0
32615,44,0,3
32832,28,4,2
32868,28,0,1
32892,34,3,1
32938,32,1,0
32957,20,0,1
33042,22,0,1
33055,23,0,1
33095,40,0,4
33131,52,0,3
33172,37,0,1
33311,40,3,0
33340,37,2,0
33573,58,4,0
33636,44,0,3
33683,44,3,0
33708,38,0,3
33846,46,0,3
33878,58,0,4
33921,59,0,3
33975,44,3,0
34043,34,3,2
34066,41,3,4
34101,50,3,0
34162,46,3,0
34336,56,4,3
34335,92,3,0
34454,58,4,0
34579,46,3,0
34677,63,2,0
34680,60,3,0
34724,41,0,4
34741,62,0,2
34941,46,0,4
35038,58,0,4
35046,50,0,4
35388,50,3,0
35417,28,0,1
35570,52,4,0
35638,58,4,0
35856,44,0,3
35859,89,4,0
35869,86,0,1
35961,34,0,3
35993,32,3,4
36267,50,3,0
36299,56,3,0
36358,50,0,4
36466,44,3,1
36521,40,0,4
36597,22,3,4
36895,39,0,1
36894,75,0,4
36973,50,3,0
37219,32,0,1
37402,28,2,0
37421,28,0,3
37487,40,0,2
37612,38,2,4
37883,52,0,3
37943,34,0,1
38121,28,0,2
38304,28,0,1
38583,32,1,0
39008,46,3,0
39045,35,2,0
39143,32,0,1
39281,38,2,3
39289,49,3,0
39518,32,0,1
39635,28,3,2
39897,28,3,1
40005,40,3,0
40266,38,1,2
40403,38,1,0
40698,25,3,2
40689,63,3,0
40828,50,3,4
