21671,32,0,1
22001,22,0,1
22299,34,0,3
24636,34,0,1
24755,28,0,2
25341,46,0,4
25487,50,4,0
25650,44,0,3
25809,40,0,2
25988,38,3,4
26496,52,0,3
26615,44,3,0
26851,58,4,0
26929,38,0,2
27485,34,0,2
27740,28,0,1
27835,40,3,0
27914,44,0,3
27928,62,0,2
28117,40,0,3
29034,34,0,1
29063,34,0,3
29150,44,3,0
29221,38,0,2
29379,34,0,2
29399,60,3,4
29427,57,4,0
29404,99,0,3
29411,115,0,4
29621,58,0,4
29785,46,0,2
29848,18,0,1
29838,51,0,2
29900,32,2,3
29934,30,0,2
29924,63,0,3
29971,39,3,4
30143,24,0,2
30121,75,0,4
30181,47,0,1
30272,34,4,3
30288,64,2,1
30566,40,3,0
30585,40,0,3
30591,34,0,3
30642,52,0,4
30677,49,0,1
30710,51,0,4
30788,40,0,1
30792,65,0,3
30811,69,1,4
30862,56,0,2
30928,34,0,2
30976,28,0,1
31122,40,3,0
31204,32,0,1
31273,40,4,2
31331,34,3,0
31508,44,0,3
31538,40,0,1
31696,46,4,1
31897,28,0,2
32057,38,3,4
32319,51,0,1
32313,92,2,4
32454,50,3,0
32721,44,0,3
32753,31,3,0
33095,67,0,4
33105,99,1,0
33126,85,0,1
33155,108,3,4
33254,45,3,1
33227,95,3,0
33212,123,0,2
33287,90,3,0
33383,50,1,4
33461,44,3,1
33493,42,0,1
33561,34,4,3
33598,44,1,0
33628,27,0,2
33680,28,0,1
33697,71,4,0
33724,69,0,4
33779,64,0,4
33797,46,0,4
33816,77,0,4
33955,44,4,1
34019,34,0,3
34107,44,3,0
34168,38,0,2
34228,46,4,0
34543,38,0,2
34607,40,0,3
34625,54,0,2
34752,46,4,0
34764,59,0,4
34864,40,0,1
34885,42,0,2
35007,46,0,4
35141,52,0,3
35543,46,2,1
35534,78,3,0
35589,30,0,1
35580,68,0,3
35602,46,0,3
35626,70,4,0
35716,22,1,0
35904,32,0,1
35970,34,0,3
36244,52,0,4
36352,40,0,1
36391,28,0,2
36453,28,0,1
36812,28,0,2
36888,34,3,0
37352,50,0,4
37678,46,0,2
37898,34,3,0
38188,32,0,1
38306,40,3,0
38321,50,0,4
38327,51,4,3
38359,79,0,4
38398,53,4,2
38505,38,2,0
38568,50,0,4
38605,43,3,2
38614,76,0,2
38632,100,3,0
38977,32,0,1
39013,40,3,0
39269,46,3,0
39566,46,3,0
39670,38,0,2
39769,28,1,3
39802,44,3,0
39847,44,0,3
39852,71,0,2
39881,71,0,4
39949,46,0,2
40216,34,3,0
40276,40,3,1
40295,86,0,4
40336,70,3,0
40299,107,4,0
40568,50,3,4
40799,75,0,4
40833,66,3,0
40912,38,0,2
41022,38,2,0
41073,32,0,1
41141,22,0,1
41513,28,0,2
41523,50,0,3
41525,71,0,4
41801,58,0,4
41848,49,0,2
41938,46,0,4
42090,50,3,0
42271,67,0,4
42301,79,3,0
42309,71,3,0
42339,48,0,1
42363,72,3,0
42859,46,3,0
42910,50,3,4
42946,39,4,0
43188,44,0,3
43316,28,1,2
43426,46,0,4
43861,50,2,0
44286,50,3,4
44308,64,3,1
44319,76,3,0
44361,47,0,2
44438,46,4,0
44587,44,0,3
45059,52,0,4
45183,44,3,1
45251,22,0,1
45332,40,0,4
45360,48,3,1
45356,75,4,0
45375,69,0,2
45391,53,0,2
45445,34,3,0
45712,67,0,4
45742,62,3,0
45739,78,0,2
45869,38,3,4
45897,54,0,3
45944,40,0,2
45949,77,3,0
46164,44,0,3
46301,44,3,0
46378,67,0,4
46407,63,2,0
46474,46,3,0
46689,40,3,1
46834,40,3,0
47005,44,0,3
47123,46,0,3
47323,34,0,1
47418,22,0,1
47437,34,3,1
47498,40,4,2
47650,34,0,2
48065,38,3,4
48234,52,0,3
48298,44,3,0
48410,38,0,2
48491,38,2,0
48507,41,0,3
48582,32,0,1
48580,57,0,2
48853,28,3,1
48929,28,0,2
48958,28,4,3
48986,46,0,3
49074,34,0,1
