22998,44,0,3
23934,40,0,2
24040,34,0,2
24330,34,0,2
24744,40,0,3
25061,40,0,2
25118,28,0,1
25431,52,4,0
25527,44,0,3
25689,40,0,2
25706,46,0,3
25769,44,3,0
26223,38,0,2
26662,46,0,4
27108,52,0,3
27587,46,0,3
27713,46,0,3
27814,44,3,0
28222,34,3,2
28302,34,4,2
28644,22,3,2
28770,40,0,3
28820,40,0,2
29037,34,3,0
29056,22,0,1
29088,22,0,1
29352,38,1,3
29362,64,4,2
29367,107,0,3
29478,34,0,1
29535,28,0,2
29760,16,0,1
29748,63,0,4
29834,22,3,4
29842,52,0,2
29853,41,0,2
29912,40,0,3
29979,32,3,4
29990,51,3,2
30030,47,0,1
30397,28,0,2
30439,28,0,1
30496,40,0,4
30500,36,0,4
30571,52,0,3
30615,34,1,3
30736,26,0,1
30728,63,0,3
30830,44,2,0
31155,50,0,4
31395,58,0,4
31498,40,1,3
31528,36,0,1
31635,22,0,1
31777,40,0,4
31870,50,3,0
32044,50,0,4
32593,50,2,0
32626,36,0,3
32683,46,0,3
32723,46,0,3
32769,34,0,1
32783,49,0,3
32786,65,3,0
32872,44,0,3
32974,44,3,0
32985,58,0,4
33001,84,4,0
33038,47,3,0
33322,32,0,1
33367,22,0,1
33387,40,0,4
33578,19,0,1
33557,75,0,4
33630,48,2,0
33668,17,0,1
33628,80,0,2
33690,56,0,4
33819,46,0,2
33832,56,0,3
34039,40,0,2
34088,34,0,2
34275,40,0,3
34290,67,4,1
34471,34,0,3
34557,52,0,4
35285,46,0,2
35360,46,0,4
35469,52,0,3
35526,40,4,0
35554,62,4,0
35607,34,0,4
35846,40,0,1
35919,28,0,2
35945,34,3,0
36136,38,0,2
36593,40,0,3
36602,54,0,4
36734,34,2,4
36947,58,0,4
37190,52,0,3
37287,40,4,0
37345,58,4,0
37632,38,0,2
37874,22,3,2
38050,46,0,4
38178,50,3,0
38293,50,0,4
38742,50,1,0
38976,46,3,0
39193,50,2,4
39235,52,0,3
39308,40,0,2
39351,34,3,0
39443,38,0,2
39496,27,0,2
39489,63,0,4
39842,46,1,4
40070,38,3,2
40104,34,3,0
40185,46,3,0
40210,63,3,4
40339,38,3,2
40516,46,4,0
40559,34,3,2
40797,46,4,0
40840,34,3,2
40920,38,3,4
41019,34,1,2
41035,60,3,0
41088,38,0,2
41158,28,0,1
41177,29,0,2
41345,40,0,3
41458,44,2,0
41463,65,3,2
41521,38,3,4
41536,61,0,2
41605,28,4,3
41664,32,3,2
41943,28,3,1
42022,28,2,0
42423,67,0,4
42431,84,3,0
42573,46,3,0
42731,46,3,0
42938,34,3,2
43155,34,3,0
43266,40,4,3
43319,44,3,0
43383,46,3,0
43442,38,0,2
43533,46,0,4
43610,75,0,4
43631,79,3,0
43723,50,0,4
43762,18,4,3
43786,36,0,1
43762,89,0,3
43864,44,3,0
43884,62,3,0
43945,46,3,0
43966,50,0,4
44020,46,0,2
44323,28,0,1
44399,22,0,1
44476,34,0,3
44567,40,0,2
44635,34,3,0
44941,22,1,0
45130,38,0,2
45155,55,3,0
45205,46,3,0
45261,44,0,3
