22813,38,0,2
23695,46,0,4
23754,52,0,3
25324,40,0,2
25459,28,3,1
25907,40,0,4
26075,58,0,4
26205,40,0,1
27005,22,0,1
27028,46,4,1
27239,28,0,2
27318,34,0,2
27630,40,0,3
27718,46,0,3
27908,44,2,0
27993,28,2,1
28266,40,0,4
28281,57,0,1
28343,52,4,0
28972,50,0,4
28996,58,0,1
29078,34,0,3
29207,34,0,1
29413,28,0,2
29426,41,0,2
29498,46,0,4
29524,52,0,1
29642,40,0,4
29730,65,2,4
29720,75,0,4
29862,46,0,2
29940,28,0,1
29952,52,3,2
30000,28,0,1
30026,22,0,1
30055,22,0,1
30124,34,0,3
30142,35,3,0
30136,60,0,3
30171,86,0,4
30221,49,3,2
30236,82,0,3
30430,52,0,4
30520,58,0,4
30612,46,0,2
30617,64,0,3
30880,69,0,4
30882,67,0,4
30886,82,3,1
31088,44,3,4
31194,39,0,1
31193,63,0,2
31375,34,3,0
31441,67,0,4
31441,92,3,0
31506,46,0,3
31687,40,0,2
32029,28,0,1
32190,40,0,4
32270,40,0,1
32522,40,4,2
32696,22,3,2
33135,46,0,4
33220,50,3,0
33471,46,3,0
33604,46,3,0
33689,34,3,2
33790,40,0,3
33814,54,0,3
33902,46,0,3
34005,34,0,1
34044,28,0,2
34152,28,0,1
34471,22,0,1
34527,34,0,3
34653,40,4,0
34775,32,0,1
34787,80,4,0
34861,32,0,1
34952,40,0,4
35336,46,0,2
35373,29,0,1
35423,28,0,2
35425,55,0,4
35476,40,0,1
35570,28,0,2
35617,34,3,0
35659,32,0,1
35660,51,0,2
35731,34,3,0
35836,38,0,2
35941,46,0,4
35976,43,0,1
35955,87,0,2
36047,34,0,2
36156,46,0,4
36212,58,0,4
36280,50,3,0
36452,46,3,0
36521,32,0,1
36843,28,2,0
37077,44,0,3
37153,32,3,4
37299,38,4,2
37363,46,4,0
37476,44,0,3
37488,51,3,0
37600,34,2,0
37715,50,3,4
38028,40,0,1
38233,28,0,2
38296,34,0,2
38335,45,4,3
38336,79,3,0
38513,40,3,1
38539,34,2,0
38553,45,0,4
38752,38,4,2
38787,34,0,2
39020,28,4,3
39054,40,4,0
39073,63,3,4
39130,58,0,4
39207,50,2,0
39230,40,0,2
39736,34,3,0
39912,46,3,0
40237,67,0,4
40244,85,3,0
40333,52,4,1
40478,44,3,4
40532,41,1,0
40523,69,0,3
40759,44,3,0
40959,46,3,0
40975,30,3,0
41004,40,3,1
41094,34,0,3
41297,34,4,1
41374,40,4,2
41700,46,0,4
41777,40,0,1
41939,40,3,0
42048,44,0,3
42113,52,0,4
42149,54,0,2
42397,38,2,0
42499,44,0,3
42683,32,3,2
42700,61,1,0
42747,46,3,1
42792,28,3,2
42808,54,0,2
42919,34,0,2
43222,34,3,0
43321,46,3,0
43467,67,0,4
43472,62,2,4
43581,58,0,4
43625,56,1,0
43706,32,0,1
43774,28,0,2
43826,28,4,3
43859,44,2,0
44020,40,4,3
44076,36,1,0
44044,75,0,1
44085,57,0,2
44128,46,0,3
44149,63,0,3
44276,52,0,4
44530,58,0,4
44642,58,0,4
44690,42,0,1
44874,22,0,1
44881,22,1,0
44971,46,3,0
45207,58,4,0
45446,50,0,4
45601,40,0,1
45663,22,0,1
45733,34,0,3
45781,44,3,0
45883,22,1,0
46029,38,0,2
46147,28,0,1
46302,34,0,3
46416,44,2,0
46421,89,4,0
46834,44,0,3
46847,79,4,0
46994,44,0,3
47083,69,0,4
47101,76,2,0
47527,44,0,3
47550,69,4,0
47567,52,4,0
47549,95,0,4
47702,52,0,3
47758,32,3,2
48289,28,0,1
48507,46,4,1
48724,40,4,2
48808,28,3,1
