22813,0,0,
22842,0,2,
23707,0,0,
23732,0,4,
23778,0,0,
23797,0,3,
25342,0,0,
25355,0,2,
25465,0,3,
25478,0,1,
25913,0,0,
25938,0,4,
26099,0,0,
26124,0,4,
26229,0,0,
26236,0,1,
27011,0,0,
27018,0,1,
27046,0,4,
27065,0,1,
27245,0,0,
27258,0,2,
27330,0,0,
27343,0,2,
27642,0,0,
27661,0,3,
27736,0,0,
27755,0,3,
27914,0,2,
27943,0,0,
28005,0,2,
28012,0,1,
28272,0,0,
28297,0,4,
28322,0,0,
28329,0,1,
28361,0,4,
28386,0,0,
28972,0,0,
29013,0,4,
29038,0,0,
29045,0,1,
29084,0,0,
29103,0,3,
29225,0,0,
29232,0,1,
29419,0,0,
29432,0,2,
29445,0,0,
29458,0,2,
29510,0,0,
29535,0,4,
29560,0,0,
29567,0,1,
29648,0,0,
29673,0,4,
29732,0,2,
29761,0,0,
29786,0,4,
29886,0,0,
29899,0,2,
29952,0,0,
29959,0,1,
29988,0,3,
29995,0,2,
30012,0,0,
30019,0,1,
30032,0,0,
30039,0,1,
30061,0,0,
30068,0,1,
30130,0,0,
30149,0,3,
30168,0,0,
30187,0,3,
30206,0,0,
30225,0,3,
30248,0,4,
30261,0,2,
30290,0,0,
30309,0,3,
30448,0,0,
30473,0,4,
30544,0,0,
30569,0,4,
30636,0,0,
30649,0,2,
30672,0,3,
30898,0,0,
30917,0,3,
30940,0,4,
30959,0,1,
31100,0,3,
31123,0,4,
31217,0,0,
31224,0,1,
31247,0,2,
31381,0,3,
31400,0,0,
31441,0,0,
31476,0,3,
31499,0,4,
31524,0,0,
31543,0,3,
31705,0,0,
31718,0,2,
32041,0,0,
32048,0,1,
32196,0,0,
32221,0,4,
32294,0,0,
32301,0,1,
32540,0,4,
32553,0,2,
32702,0,3,
32709,0,2,
33147,0,0,
33172,0,4,
33226,0,3,
33261,0,0,
33489,0,3,
33508,0,0,
33622,0,3,
33641,0,0,
33707,0,3,
33714,0,2,
33802,0,0,
33821,0,3,
33840,0,0,
33859,0,3,
33920,0,0,
33939,0,3,
34023,0,0,
34030,0,1,
34050,0,0,
34063,0,2,
34164,0,0,
34171,0,1,
34477,0,0,
34484,0,1,
34533,0,0,
34552,0,3,
34659,0,4,
34684,0,0,
34775,0,0,
34798,0,1,
34833,0,4,
34858,0,0,
34861,0,0,
34884,0,1,
34958,0,0,
34983,0,4,
35360,0,0,
35373,0,2,
35386,0,0,
35393,0,1,
35429,0,0,
35442,0,2,
35471,0,4,
35500,0,0,
35507,0,1,
35576,0,0,
35589,0,2,
35623,0,3,
35642,0,0,
35659,0,0,
35682,0,1,
35689,0,0,
35702,0,2,
35737,0,3,
35756,0,0,
35836,0,0,
35865,0,2,
35953,0,0,
35978,0,4,
36003,0,0,
36010,0,1,
36033,0,2,
36059,0,0,
36072,0,2,
36168,0,0,
36193,0,4,
36236,0,0,
36261,0,4,
36286,0,3,
36321,0,0,
36470,0,3,
36489,0,0,
36521,0,0,
36544,0,1,
36849,0,2,
36862,0,0,
37077,0,0,
37112,0,3,
37153,0,3,
37176,0,4,
37299,0,4,
37328,0,2,
37375,0,4,
37400,0,0,
37476,0,0,
37511,0,3,
37530,0,0,
37612,0,2,
37625,0,0,
37733,0,3,
37756,0,4,
38052,0,0,
38059,0,1,
38239,0,0,
38252,0,2,
38308,0,0,
38321,0,2,
38341,0,3,
38364,0,4,
38371,0,3,
38406,0,0,
38531,0,3,
38544,0,1,
38551,0,2,
38564,0,0,
38589,0,4,
38752,0,4,
38781,0,2,
38799,0,0,
38812,0,2,
39032,0,4,
39039,0,3,
39060,0,4,
39085,0,0,
39104,0,3,
39127,0,4,
39154,0,0,
39179,0,4,
39219,0,2,
39248,0,0,
39261,0,2,
39742,0,3,
39761,0,0,
39930,0,3,
39949,0,0,
40237,0,0,
40272,0,3,
40295,0,4,
40320,0,0,
40357,0,4,
40376,0,1,
40490,0,3,
40513,0,4,
40541,0,1,
40564,0,0,
40583,0,3,
40759,0,3,
40794,0,0,
40977,0,3,
40996,0,0,
41022,0,3,
41035,0,1,
41100,0,0,
41119,0,3,
41303,0,4,
41322,0,1,
41392,0,4,
41405,0,2,
41712,0,0,
41737,0,4,
41801,0,0,
41808,0,1,
41951,0,3,
41970,0,0,
42048,0,0,
42083,0,3,
42131,0,0,
42156,0,4,
42181,0,0,
42194,0,2,
42397,0,2,
42426,0,0,
42499,0,0,
42534,0,3,
42683,0,3,
42706,0,2,
42729,0,1,
42752,0,0,
42771,0,3,
42784,0,1,
42804,0,3,
42811,0,2,
42840,0,0,
42853,0,2,
42931,0,0,
42944,0,2,
43228,0,3,
43247,0,0,
43339,0,3,
43358,0,0,
43467,0,0,
43496,0,2,
43525,0,4,
43605,0,0,
43630,0,4,
43649,0,1,
43672,0,0,
43706,0,0,
43729,0,1,
43780,0,0,
43793,0,2,
43838,0,4,
43845,0,3,
43865,0,2,
43894,0,0,
44044,0,4,
44051,0,3,
44080,0,1,
44103,0,0,
44110,0,1,
44133,0,2,
44146,0,0,
44165,0,3,
44184,0,0,
44203,0,3,
44294,0,0,
44319,0,4,
44554,0,0,
44579,0,4,
44666,0,0,
44691,0,4,
44716,0,0,
