24799,38,0,2
24885,46,0,4
25291,52,0,3
25419,46,0,3
25516,28,2,4
25617,52,0,3
25663,52,0,4
25789,58,0,4
25922,40,0,1
26025,52,4,0
26702,38,0,2
26806,34,4,2
27128,46,0,4
27223,58,0,4
27306,50,3,0
27387,32,0,1
27574,34,0,3
28047,46,0,3
28093,34,0,1
28486,22,0,1
28847,57,0,4
28867,56,3,1
28970,22,0,1
28975,17,0,1
29004,40,3,4
29025,55,3,1
28983,120,3,0
29065,45,0,1
29089,56,0,4
29237,52,0,3
29286,44,2,0
29305,32,0,1
29319,47,0,3
29470,52,0,4
29544,46,0,2
29573,49,0,3
29851,34,0,1
29960,28,0,2
30180,34,0,2
30197,59,3,0
30201,68,0,2
30336,40,0,3
30410,34,0,1
30428,64,3,0
30569,50,0,4
30576,81,0,2
30721,28,3,1
30797,40,0,4
30934,52,0,3
31008,44,3,0
31011,48,0,1
31036,58,0,4
31080,58,0,3
31265,44,1,0
31482,50,0,4
31634,58,0,4
31822,40,0,1
31860,28,0,2
31889,40,0,3
32009,52,0,4
32107,38,0,2
32082,109,0,4
32120,96,3,0
32143,73,4,0
32548,32,0,1
32748,40,3,0
32853,46,3,0
33275,55,0,2
33275,84,1,4
33288,109,0,2
33657,40,4,1
33918,38,1,3
34031,40,0,2
34077,46,4,0
34181,46,3,0
34195,51,0,3
34239,46,0,3
34278,38,3,1
34387,22,0,1
34481,40,3,0
34497,43,0,3
34597,40,0,2
34691,38,2,0
34809,32,0,1
34838,40,3,0
34942,44,0,3
35008,52,0,4
35052,50,4,0
35029,86,0,2
35139,28,0,1
35360,44,3,4
35679,40,0,1
35683,65,0,3
35760,34,0,1
35760,34,0,1
35880,40,3,0
35965,44,0,3
35985,47,3,4
36005,59,0,1
36093,40,3,0
36275,40,4,3
36367,34,0,1
36451,46,4,1
37248,52,4,0
37485,58,4,0
37590,32,0,1
37846,40,0,4
38123,52,0,3
38284,40,4,0
38664,34,3,2
38746,38,1,0
39022,34,2,0
39199,44,0,3
39221,70,4,0
39618,46,3,0
39643,71,4,0
39700,28,1,0
39793,58,4,0
39905,32,0,1
40047,34,0,3
40225,40,0,2
40246,55,4,3
40374,32,3,4
40506,40,0,1
40540,48,3,1
40534,77,3,0
40711,46,3,0
40714,43,3,0
40870,32,0,1
40901,40,0,4
41006,22,3,4
41056,50,3,0
41090,58,0,4
41076,91,3,1
41242,28,2,0
41300,38,0,2
41319,51,0,3
41589,34,0,1
41609,44,2,1
41643,33,1,0
41684,32,0,1
41733,44,3,4
41825,50,3,0
41874,50,2,4
41898,70,0,3
41942,45,3,0
41988,44,2,3
42176,32,3,4
42398,50,4,0
42440,34,3,2
42434,69,3,0
42471,45,0,2
42452,93,0,4
42564,50,4,0
42636,58,4,0
42731,38,1,2
42751,60,3,0
42820,44,0,3
43051,44,3,0
43109,34,2,0
43165,32,0,1
43633,34,3,1
43707,40,3,0
43808,44,0,3
43828,56,0,2
43944,28,0,1
44121,28,2,0
44180,61,0,3
44195,46,1,3
44320,52,0,4
44486,36,2,1
44478,63,1,4
44601,52,0,3
44666,34,0,1
44680,20,0,1
44725,40,3,0
44777,38,0,2
44850,34,0,2
44942,34,3,0
45006,50,0,4
45070,50,4,0
45148,44,0,3
45184,44,2,0
45190,38,2,0
45187,48,0,1
45237,46,4,1
45509,22,0,1
45601,32,1,2
45712,34,0,2
45819,34,4,2
46017,32,2,1
46063,28,0,2
46066,32,2,1
46211,28,0,2
46318,28,3,1
46437,22,0,1
46563,32,1,0
46774,46,3,0
47028,58,4,0
47048,45,0,1
47093,34,4,3
47126,44,2,0
47232,38,0,2
47529,34,3,0
47653,44,0,3
47707,44,3,0
48271,38,0,2
48562,28,0,1
48811,57,3,0
48824,69,3,4
48918,50,3,0
49232,46,3,0
49259,26,0,1
49654,52,4,0
49658,48,4,0
49860,32,0,1
50001,34,0,3
50124,34,4,1
50242,28,0,2
50266,28,0,1
50594,28,2,0
50674,46,3,0
50773,38,0,2
51384,34,0,2
51484,34,0,2
51732,34,0,2
51949,22,0,1
51943,63,0,4
52103,50,3,0
52203,44,0,3
52208,81,4,1
52308,28,0,2
52315,75,4,0
52539,46,3,0
52793,50,3,4
52845,50,3,0
52993,44,0,3
53187,52,0,4
53246,52,0,3
53354,52,0,4
53444,22,3,4
53564,52,0,3
53567,49,0,3
53712,28,4,2
53847,34,3,0
53910,38,0,2
54014,46,4,0
54092,32,0,1
54138,28,0,2
54154,54,3,0
54446,46,3,0
54651,38,0,2
54739,32,2,1
54967,44,2,4
55129,50,3,0
55332,46,3,0
55620,46,3,0
55656,23,0,2
55657,64,3,0
55905,58,4,0
56160,32,0,1
56203,48,3,1
56172,102,2,0
56266,32,0,1
56522,34,3,1
56826,22,0,1
56854,52,4,0
56871,54,0,3
57042,34,0,1
57081,22,0,1
57159,44,3,4
57210,50,3,0
57212,73,0,4
57322,40,1,3
57472,34,0,1
57533,22,0,1
57534,81,4,0
57640,53,3,1
57624,92,3,0
57589,127,4,0
57782,58,4,0
57810,37,0,1
57941,46,4,1
58071,34,0,3
58364,44,3,0
58404,52,4,1
58433,71,0,4
58460,44,0,4
58594,50,1,0
58707,58,4,0
58773,46,3,0
58856,38,0,2
59008,40,0,3
59088,32,3,2
59336,63,0,4
59339,60,3,4
59694,46,0,2
59707,33,0,2
59741,34,0,2
59965,28,3,1
59967,26,3,1
60110,40,0,4
60160,50,3,0
60265,46,3,0
60322,46,3,0
60371,38,0,2
60667,28,1,3
60694,37,1,0
60684,54,0,1
60713,67,3,1
60852,28,3,2
60856,53,3,0
60915,46,3,0
61023,38,0,2
61106,38,3,4
61117,71,0,3
61179,47,0,3
61446,40,0,2
61577,34,3,0
61661,46,3,0
61727,22,1,0
61870,46,3,0
61904,62,4,0
61973,34,3,2
62030,34,3,0
62112,58,4,0
62142,78,4,0
62210,17,0,1
62280,34,3,1
62305,64,4,1
62306,86,3,0
62317,100,0,4
62826,50,3,0
62891,58,4,0
62989,46,3,0
63049,46,3,0
63158,50,3,4
63325,50,3,0
63435,44,0,3
63577,40,0,2
63636,34,3,0
63660,48,3,0
63762,46,3,0
63917,50,3,4
63926,67,1,2
64115,38,3,4
64396,50,3,0
64456,38,0,2
64517,40,0,3
64568,34,0,1
64764,28,3,2
65046,34,3,0
65065,53,3,0
65168,40,3,1
65414,40,3,0
65434,52,3,1
65551,40,3,0
65712,46,3,0
65713,52,0,1
65855,28,2,0
66223,22,1,0
66328,40,3,1
66345,46,3,0
66563,46,3,0
66878,44,0,3
68197,44,3,0
