21947,0,0,
21976,0,2,
23395,0,0,
23414,0,3,
25351,0,0,
25358,0,1,
25384,0,4,
25409,0,0,
25416,0,1,
25439,0,2,
25569,0,0,
25594,0,4,
25763,0,0,
25776,0,2,
25797,0,0,
25804,0,1,
25846,0,0,
25871,0,4,
26035,0,2,
26064,0,0,
26074,0,0,
26115,0,4,
26327,0,0,
26346,0,3,
26369,0,4,
26661,0,0,
26680,0,3,
26699,0,0,
26908,0,3,
26921,0,1,
27300,0,0,
27325,0,4,
27501,0,0,
27520,0,3,
27543,0,4,
27568,0,0,
27587,0,3,
27606,0,0,
27625,0,3,
27644,0,0,
27663,0,3,
27729,0,0,
27742,0,2,
27899,0,0,
27912,0,2,
28016,0,3,
28035,0,0,
28060,0,4,
28085,0,0,
28098,0,2,
28111,0,0,
28130,0,3,
28153,0,4,
28178,0,0,
28632,0,0,
28673,0,4,
28773,0,0,
28798,0,4,
29229,0,0,
29242,0,2,
29412,0,0,
29431,0,3,
29501,0,0,
29508,0,1,
29563,0,2,
29576,0,0,
29580,0,0,
29615,0,3,
29785,0,0,
29792,0,1,
29851,0,0,
29858,0,1,
29995,0,0,
30020,0,4,
30074,0,3,
30097,0,2,
30202,0,0,
30215,0,2,
30241,0,3,
30254,0,1,
30343,0,3,
30362,0,0,
30377,0,0,
30400,0,1,
30461,0,0,
30474,0,2,
30595,0,0,
30614,0,3,
30752,0,0,
30765,0,2,
30886,0,3,
30893,0,2,
30933,0,0,
30958,0,4,
30983,0,0,
30996,0,2,
31118,0,3,
31137,0,0,
31195,0,0,
31218,0,1,
31225,0,0,
31232,0,1,
31255,0,2,
31367,0,0,
31374,0,1,
31392,0,0,
31399,0,1,
31428,0,3,
31451,0,4,
31476,0,0,
31483,0,1,
31644,0,4,
31663,0,1,
31682,0,4,
31695,0,2,
31750,0,0,
31775,0,4,
31805,0,1,
31828,0,0,
31847,0,3,
31870,0,4,
31895,0,0,
31914,0,3,
31994,0,0,
32013,0,3,
32082,0,0,
32101,0,3,
32139,0,3,
32174,0,0,
32250,0,0,
32285,0,3,
32446,0,0,
32453,0,1,
32470,0,0,
32489,0,3,
32619,0,0,
32626,0,1,
32661,0,4,
32668,0,3,
32746,0,0,
32771,0,4,
32866,0,0,
32891,0,4,
33012,0,0,
33025,0,2,
33033,0,2,
33056,0,3,
33075,0,0,
33088,0,2,
33117,0,4,
33236,0,1,
33259,0,0,
33548,0,0,
33589,0,4,
33614,0,0,
33621,0,1,
33758,0,3,
33781,0,4,
33788,0,3,
33823,0,0,
33848,0,4,
33861,0,2,
33921,0,0,
33940,0,3,
34071,0,4,
34096,0,0,
34255,0,3,
34278,0,4,
34341,0,4,
34382,0,0,
34384,0,0,
34407,0,1,
34414,0,0,
34427,0,2,
34524,0,0,
34543,0,3,
34625,0,0,
34644,0,3,
34742,0,0,
34749,0,1,
34853,0,0,
34860,0,1,
34938,0,0,
34951,0,2,
35061,0,0,
35080,0,3,
35272,0,0,
35297,0,4,
35348,0,2,
35371,0,1,
35394,0,0,
35407,0,2,
35430,0,3,
35465,0,0,
35478,0,2,
35675,0,0,
35682,0,1,
35731,0,0,
35750,0,3,
35835,0,2,
35864,0,0,
35889,0,4,
35914,0,0,
35929,0,0,
35970,0,4,
36077,0,0,
36084,0,1,
36306,0,4,
36331,0,0,
36338,0,1,
36416,0,3,
36435,0,0,
36458,0,3,
36471,0,1,
36724,0,3,
36743,0,0,
36768,0,4,
36793,0,0,
37153,0,0,
37176,0,1,
37183,0,0,
37208,0,4,
37264,0,0,
37271,0,1,
37285,0,0,
37292,0,1,
37374,0,3,
37393,0,0,
37434,0,0,
37469,0,3,
37488,0,0,
37501,0,2,
37524,0,3,
37561,0,0,
37586,0,4,
37749,0,0,
37756,0,1,
37769,0,3,
37788,0,0,
37953,0,0,
37988,0,3,
38155,0,0,
38180,0,4,
38229,0,3,
38264,0,0,
38271,0,1,
38430,0,0,
38437,0,1,
38719,0,0,
38744,0,4,
38769,0,0,
38776,0,1,
39037,0,0,
39044,0,1,
39065,0,0,
39084,0,3,
39259,0,0,
39278,0,3,
39318,0,0,
39337,0,3,
39415,0,0,
39422,0,1,
39636,0,1,
39659,0,2,
39754,0,0,
39773,0,3,
39952,0,0,
39977,0,4,
40002,0,0,
40021,0,3,
40118,0,0,
40143,0,4,
40168,0,0,
40181,0,2,
40604,0,0,
40611,0,1,
40646,0,4,
40719,0,3,
40748,0,1,
40771,0,0,
40790,0,3,
40926,0,1,
40949,0,0,
40969,0,0,
41010,0,4,
41080,0,3,
41115,0,0,
41124,0,0,
41147,0,1,
41176,0,3,
41195,0,0,
41382,0,0,
41417,0,3,
41430,0,1,
41453,0,0,
41460,0,1,
41495,0,4,
41725,0,3,
41732,0,4,
42073,0,0,
42098,0,4,
42123,0,0,
42136,0,2,
42279,0,0,
42286,0,1,
42321,0,4,
42346,0,0,
42365,0,3,
42468,0,1,
42487,0,4,
42598,0,2,
42627,0,0,
