21708,50,0,4
25433,52,0,3
25576,28,4,2
26868,46,0,4
27048,58,0,4
27598,50,2,0
27964,40,3,1
28014,44,3,4
28232,52,0,3
28269,53,0,3
28470,46,0,3
28702,40,0,2
28814,38,3,4
28835,59,1,0
29215,38,0,2
29233,62,3,0
29438,44,0,3
29484,40,0,2
29738,34,3,0
29783,50,0,4
29809,74,0,4
29866,61,0,3
30144,32,3,2
30213,28,3,1
30342,28,0,2
30567,18,0,1
30557,51,0,2
30577,51,0,1
30780,28,0,2
30797,43,0,3
30830,36,0,1
31108,28,0,2
31172,34,0,2
31375,28,0,1
31455,40,3,0
31569,38,0,2
31579,54,0,2
31649,28,0,1
31802,22,0,1
32051,38,1,3
32186,32,3,2
32437,23,0,1
32432,57,0,3
32520,52,0,4
32692,58,0,4
32783,40,0,1
32802,73,2,4
32813,106,0,3
32901,37,3,0
33124,50,0,4
33150,62,0,2
33200,32,0,1
33329,40,3,0
33502,38,0,2
33524,54,0,4
33591,46,0,2
33838,28,3,1
33990,40,0,4
34025,40,0,1
34173,52,4,0
34223,38,0,2
34332,34,0,2
34543,34,0,2
34561,54,0,4
34698,46,0,2
34881,46,0,4
34946,52,0,3
34991,52,0,4
35132,52,0,3
35152,55,0,4
35163,94,0,4
35524,40,0,1
35836,40,0,4
35965,58,0,4
36178,50,3,0
36194,66,3,1
36381,34,3,1
36442,34,0,3
36663,34,0,1
36701,34,0,3
36997,52,0,4
37223,44,3,1
37567,44,1,4
37659,47,3,0
37656,75,0,4
38436,40,0,1
38541,44,3,4
38656,22,3,4
38731,34,2,4
38840,46,0,2
39007,40,0,3
39192,52,0,4
39295,50,3,0
39374,50,2,4
39402,72,0,4
39484,52,0,3
39580,46,0,3
39966,52,0,4
40521,58,0,4
40614,50,3,0
40704,46,3,0
40709,54,0,2
41004,57,0,3
41017,63,1,0
41206,46,3,0
41291,46,3,0
41340,32,0,1
41361,25,0,1
41605,40,3,0
41625,27,0,1
41641,53,4,3
41711,40,0,2
41752,38,2,4
41808,50,3,0
41846,19,0,1
41912,40,0,4
41940,31,4,1
41985,40,0,4
41996,73,0,3
42189,46,0,3
42450,34,4,1
42815,28,0,2
42879,34,3,0
43007,46,3,0
43127,70,3,0
43122,75,4,0
43274,38,0,2
43281,63,0,3
43328,35,3,0
43411,32,0,1
43575,28,0,2
43679,40,0,3
44029,46,0,3
44225,46,0,3
44709,32,3,4
44713,70,3,0
44782,61,0,3
44805,57,2,0
44787,88,0,2
44887,46,0,4
44919,50,4,1
44927,65,3,0
45003,44,0,3
45039,40,4,0
45099,44,0,3
45130,27,2,3
45313,34,0,1
45727,38,1,3
45943,52,0,4
45993,50,4,0
46129,40,3,1
46311,40,3,0
46380,38,0,2
46411,40,0,3
46426,51,0,1
46685,28,3,2
46726,63,0,4
46755,34,3,4
46854,52,0,3
46940,40,0,2
46980,46,4,0
47025,34,3,2
47059,34,0,2
47133,38,2,0
47284,38,0,2
47381,28,0,1
47871,28,0,2
48095,34,3,0
48125,46,3,0
48155,66,4,0
48212,45,1,3
48227,56,0,1
48290,40,3,0
48358,38,0,2
48576,38,2,0
48727,50,3,4
48883,40,0,1
49032,28,3,2
49265,40,0,3
49289,42,0,1
49401,22,0,1
49604,46,4,1
49724,52,4,0
49777,46,3,0
49862,52,4,1
50075,28,2,0
50211,44,0,3
50473,41,2,1
50459,78,3,0
50565,58,4,0
50642,50,2,4
50777,40,0,1
50864,34,4,3
50893,34,0,1
50958,28,2,0
51104,50,3,4
51293,38,3,2
51500,34,0,2
51525,38,2,4
51600,50,3,0
51638,19,0,1
51668,32,1,0
51876,40,3,1
52008,28,0,2
52240,28,3,1
52441,22,0,1
52767,34,0,3
52883,40,0,2
52978,28,4,3
