21647,0,0,
21682,0,3,
22852,0,0,
22859,0,1,
23427,0,0,
23452,0,4,
23870,0,0,
23889,0,3,
25095,0,0,
25102,0,1,
25263,0,2,
25286,0,3,
25800,0,0,
25807,0,1,
25824,0,2,
25837,0,0,
26021,0,3,
26040,0,0,
26143,0,4,
26150,0,3,
26339,0,4,
26364,0,0,
26974,0,0,
27003,0,2,
27022,0,4,
27041,0,1,
27425,0,3,
27432,0,2,
27455,0,1,
27478,0,0,
27503,0,4,
27528,0,0,
27609,0,0,
27638,0,2,
27651,0,0,
27710,0,0,
27745,0,3,
27769,0,2,
27798,0,0,
27865,0,0,
27906,0,4,
27952,0,0,
27965,0,2,
28148,0,3,
28167,0,0,
28350,0,3,
28369,0,0,
28772,0,0,
28795,0,1,
28864,0,3,
28883,0,0,
28989,0,3,
29012,0,4,
29037,0,0,
29044,0,1,
29164,0,0,
29183,0,3,
29206,0,4,
29235,0,0,
29254,0,3,
29411,0,0,
29418,0,1,
29510,0,3,
29529,0,0,
29640,0,0,
29669,0,2,
29682,0,0,
29695,0,2,
29766,0,3,
29785,0,0,
29804,0,3,
29962,0,4,
29987,0,0,
30038,0,0,
30061,0,1,
30109,0,0,
30134,0,4,
30159,0,0,
30201,0,0,
30236,0,3,
30312,0,0,
30337,0,4,
30367,0,0,
30386,0,3,
30405,0,0,
30424,0,3,
30590,0,0,
30609,0,3,
31122,0,3,
31151,0,1,
31164,0,3,
31177,0,1,
31448,0,3,
31467,0,0,
31630,0,4,
31649,0,1,
31685,0,0,
31698,0,2,
31711,0,0,
31718,0,1,
31753,0,4,
31778,0,0,
31786,0,0,
31809,0,1,
31816,0,0,
31823,0,1,
31830,0,0,
31855,0,4,
31880,0,0,
31893,0,2,
31938,0,3,
31957,0,0,
31970,0,2,
32094,0,0,
32101,0,1,
32135,0,0,
32148,0,2,
32417,0,0,
32430,0,2,
32448,0,0,
32467,0,3,
32490,0,4,
32515,0,0,
32634,0,3,
32653,0,0,
32735,0,0,
32758,0,1,
32784,0,0,
32803,0,3,
32854,0,4,
32867,0,2,
32889,0,0,
32908,0,3,
32945,0,0,
32970,0,4,
32996,0,0,
33009,0,2,
33095,0,0,
33102,0,1,
33185,0,3,
33204,0,0,
33229,0,4,
33254,0,0,
33314,0,0,
33349,0,3,
33368,0,0,
33387,0,3,
33471,0,0,
33478,0,1,
33505,0,0,
33512,0,1,
33605,0,0,
33630,0,4,
34028,0,0,
34035,0,1,
34064,0,3,
34077,0,1,
34152,0,3,
34159,0,2,
34222,0,4,
34247,0,0,
34295,0,4,
34320,0,0,
34334,0,2,
34347,0,0,
34607,0,0,
34642,0,3,
