21794,0,0,
21835,0,4,
22093,0,0,
22112,0,3,
22144,0,0,
22169,0,4,
22981,0,0,
23000,0,3,
24453,0,0,
24478,0,4,
25556,0,0,
25569,0,2,
25639,0,2,
25668,0,0,
25683,0,2,
25696,0,0,
26379,0,0,
26414,0,3,
26748,0,0,
26767,0,3,
26802,0,0,
26815,0,2,
26919,0,4,
26944,0,0,
26957,0,0,
26980,0,1,
27164,0,2,
27177,0,0,
27338,0,0,
27373,0,3,
27622,0,0,
27641,0,3,
27691,0,0,
27716,0,4,
27867,0,4,
27896,0,2,
28018,0,3,
28041,0,4,
28275,0,2,
28304,0,0,
28329,0,4,
28348,0,1,
28371,0,0,
28384,0,2,
28436,0,0,
28443,0,1,
28602,0,4,
28627,0,0,
28797,0,0,
28838,0,4,
28931,0,0,
28944,0,2,
28997,0,0,
29010,0,2,
29129,0,0,
29148,0,3,
29171,0,0,
29184,0,2,
29573,0,4,
29598,0,0,
29617,0,3,
29624,0,2,
29653,0,0,
29658,0,0,
29687,0,2,
29712,0,0,
29731,0,3,
29750,0,0,
29763,0,2,
29772,0,3,
29791,0,0,
29792,0,0,
29833,0,4,
29858,0,0,
29865,0,1,
29932,0,0,
29951,0,3,
30064,0,1,
30087,0,0,
30112,0,4,
30137,0,0,
30156,0,3,
30361,0,0,
30374,0,2,
30506,0,0,
30531,0,4,
30606,0,3,
30629,0,2,
30658,0,0,
30677,0,3,
30700,0,4,
30858,0,0,
30877,0,3,
31002,0,0,
31009,0,1,
31038,0,3,
31131,0,0,
31144,0,2,
31155,0,1,
31178,0,0,
31197,0,3,
31216,0,0,
31221,0,0,
31262,0,4,
31287,0,0,
31300,0,2,
31338,0,0,
31345,0,1,
31438,0,0,
31451,0,2,
31501,0,0,
31526,0,4,
31582,0,0,
31607,0,4,
31632,0,0,
31639,0,1,
31668,0,3,
31733,0,0,
31758,0,4,
31783,0,0,
31796,0,2,
31819,0,3,
31842,0,4,
31867,0,0,
31892,0,4,
31921,0,1,
31944,0,0,
31963,0,3,
31986,0,4,
32011,0,0,
32036,0,4,
32137,0,0,
32150,0,2,
32206,0,0,
32219,0,2,
32232,0,0,
32251,0,3,
32258,0,2,
32353,0,3,
32366,0,1,
32914,0,0,
32915,0,0,
32950,0,3,
33084,0,3,
33107,0,2,
33237,0,0,
33244,0,1,
33362,0,3,
33381,0,0,
33545,0,0,
33568,0,1,
33575,0,0,
33582,0,1,
33640,0,0,
33659,0,3,
33666,0,2,
33680,0,0,
33687,0,1,
33694,0,0,
33707,0,2,
33741,0,0,
33748,0,1,
33833,0,0,
33852,0,3,
33948,0,3,
33983,0,0,
34037,0,0,
34078,0,4,
34139,0,4,
34180,0,0,
34191,0,0,
34220,0,2,
34283,0,0,
34302,0,3,
34325,0,4,
34350,0,0,
34357,0,1,
34380,0,2,
34403,0,3,
34426,0,4,
34451,0,0,
34464,0,2,
34514,0,0,
34533,0,3,
34587,0,1,
34606,0,4,
34631,0,0,
34644,0,2,
34673,0,4,
34719,0,2,
34732,0,4,
34783,0,0,
34802,0,3,
34829,0,0,
34836,0,1,
35019,0,0,
35038,0,3,
35057,0,0,
35082,0,4,
35122,0,0,
35135,0,2,
35164,0,4,
35423,0,4,
35446,0,3,
35481,0,0,
35506,0,4,
35623,0,0,
35630,0,1,
35665,0,4,
35690,0,0,
35703,0,2,
35726,0,3,
35749,0,4,
35962,0,0,
35975,0,2,
35998,0,3,
36011,0,1,
36034,0,0,
36134,0,3,
36153,0,0,
36209,0,0,
36232,0,1,
36295,0,0,
36308,0,2,
36433,0,3,
36452,0,0,
36498,0,0,
36533,0,3,
36540,0,2,
36607,0,4,
36632,0,0,
