21794,50,0,4
22069,52,0,3
22126,52,0,4
22957,52,0,3
24435,52,0,4
25532,46,0,2
25639,38,2,0
25671,34,2,0
26379,44,0,3
26730,46,0,3
26784,40,0,2
26907,46,4,0
26957,32,0,1
27158,28,2,0
27338,44,0,3
27604,46,0,3
27673,52,0,4
27867,38,4,2
28012,38,3,4
28263,50,2,0
28296,61,4,1
28348,45,0,2
28424,28,0,1
28584,52,4,0
28797,50,0,4
28907,46,0,2
28985,34,0,2
29117,40,0,3
29153,40,0,2
29561,46,4,0
29585,48,3,2
29613,49,3,0
29658,38,0,2
29700,40,0,3
29720,52,0,2
29766,34,3,0
29792,50,0,4
29820,54,0,1
29926,34,0,3
30052,44,1,0
30078,43,0,4
30085,36,0,4
30100,65,0,3
30343,40,0,2
30494,46,0,4
30600,67,3,0
30609,77,0,3
30601,108,2,4
30834,52,0,3
30996,22,0,1
30984,63,0,3
31113,40,0,2
31149,38,1,0
31177,29,0,3
31150,75,3,0
31221,50,0,4
31240,69,0,2
31326,28,0,1
31432,28,0,2
31489,46,0,4
31558,58,0,4
31615,33,0,1
31594,83,0,3
31715,52,0,4
31751,54,0,2
31741,110,0,4
31777,99,3,0
31859,42,0,4
31903,69,1,3
31915,80,0,4
31910,110,4,0
31997,48,0,4
32113,46,0,2
32194,34,0,2
32211,49,0,3
32224,43,3,2
32347,28,3,1
32908,51,0,3
32915,44,0,3
33084,32,3,2
33225,28,0,1
33350,40,3,0
33545,32,0,1
33559,32,0,1
33634,34,0,3
33634,41,3,2
33668,28,0,1
33684,32,0,2
33729,28,0,1
33827,34,0,3
33948,44,3,0
34037,50,0,4
34139,50,4,0
34191,38,0,2
34271,63,0,4
34302,32,3,4
34290,76,0,1
34333,56,0,2
34328,107,0,4
34385,75,3,0
34356,117,0,2
34502,40,0,3
34575,40,1,4
34597,56,0,2
34598,84,0,4
34707,34,2,4
34759,52,0,3
34811,34,0,1
35013,34,0,3
35035,56,0,4
35098,46,0,2
35113,60,0,4
35423,32,4,3
35439,76,0,4
35602,37,0,1
35599,75,0,4
35620,79,4,0
35661,51,0,2
35684,74,3,4
35938,46,0,2
35956,64,3,1
36009,34,1,0
36116,46,3,0
36209,32,0,1
36289,28,0,2
36427,34,3,0
36498,44,0,3
36518,31,3,2
36595,46,4,0
36853,32,0,1
36987,44,3,4
36989,61,3,1
37017,75,0,3
37118,34,0,1
37140,60,3,0
37326,46,3,0
37430,50,0,4
37641,50,3,0
37652,81,3,4
37658,75,3,4
37837,40,0,1
38630,22,0,1
39122,22,0,1
39700,40,3,0
39791,50,0,4
39819,47,4,0
40084,38,0,2
40171,46,0,4
40645,52,0,3
40668,42,3,1
40818,34,0,3
40992,52,0,4
41032,54,3,0
41319,58,4,0
41413,34,2,0
41510,46,3,0
41808,46,3,0
41851,50,0,4
41919,50,3,0
42146,58,4,0
42151,60,0,1
42867,34,0,3
42922,44,3,0
42949,53,2,3
42952,86,3,0
42973,65,2,0
43102,46,4,2
43145,34,3,0
43188,34,3,2
43299,46,0,4
43325,52,0,1
43350,27,0,1
43410,28,0,2
43498,28,4,3
43514,47,3,0
43535,45,0,3
43869,44,2,0
43901,31,0,3
44034,44,3,0
44114,40,3,1
44175,34,0,3
44333,52,0,4
44496,40,0,1
44541,40,3,0
44571,35,0,4
44590,48,0,1
44633,51,2,3
44609,98,0,4
44642,107,1,0
44814,22,1,0
44936,44,0,3
45038,44,3,0
45391,32,0,1
45443,34,0,3
45493,52,0,4
45535,40,3,2
45640,34,3,0
45802,32,0,1
45939,46,4,1
45996,40,0,4
46097,50,3,0
46152,58,4,0
46206,44,0,3
46363,28,0,1
46357,57,0,2
46463,38,3,4
46579,50,4,0
46782,50,0,4
47286,58,0,4
47296,48,0,4
47416,50,3,0
47992,32,0,1
48080,22,0,1
48321,28,0,2
48642,28,0,1
48773,34,0,3
48815,40,4,0
49093,34,2,0
49358,44,2,3
49358,92,4,0
49494,38,0,2
49592,28,0,1
49634,46,4,1
49657,53,0,1
49708,22,0,1
49796,28,3,2
49928,46,0,4
50236,52,0,3
50268,33,3,1
50445,34,0,3
50562,44,3,0
50642,44,0,3
50716,44,3,0
50795,32,0,1
50991,34,0,3
51131,34,0,1
51155,46,2,0
51191,23,0,2
51178,59,0,3
51302,40,4,0
51445,58,4,0
51547,50,2,4
51743,40,0,1
51826,28,3,2
52621,22,3,2
52809,28,1,3
53235,28,1,2
53395,46,4,0
53670,44,0,3
53768,52,0,4
53813,67,4,0
53845,35,1,0
53916,50,0,4
54287,44,3,1
54339,28,3,2
54360,34,3,0
54478,40,3,1
54508,46,0,2
54578,63,4,0
54586,55,3,0
54672,46,3,0
54721,46,3,0
54810,58,4,0
54887,75,4,0
54912,50,3,0
54993,46,4,2
55064,32,0,1
55051,80,0,4
55177,46,0,2
55764,38,3,4
55815,52,0,3
55870,34,0,1
55915,22,0,1
55957,28,0,2
56229,22,1,2
56238,55,3,0
56303,58,4,0
56425,46,3,0
