22047,0,0,
22070,0,1,
24166,0,0,
24185,0,3,
25361,0,0,
25386,0,4,
25418,0,2,
25441,0,1,
25702,0,0,
25721,0,3,
26354,0,0,
26379,0,4,
26812,0,0,
26837,0,4,
27315,0,0,
27340,0,4,
27410,0,3,
27445,0,0,
27468,0,0,
27509,0,4,
27680,0,0,
27687,0,1,
27722,0,4,
27747,0,0,
28110,0,4,
28135,0,0,
28154,0,3,
28309,0,3,
28338,0,1,
28465,0,0,
28472,0,1,
28516,0,0,
28523,0,1,
28594,0,3,
28613,0,0,
28689,0,3,
28708,0,0,
28827,0,0,
28862,0,3,
29001,0,3,
29024,0,4,
29049,0,0,
29056,0,1,
29070,0,3,
29077,0,2,
29128,0,0,
29141,0,2,
29338,0,0,
29345,0,1,
29380,0,4,
29557,0,0,
29576,0,3,
29698,0,0,
29705,0,1,
29778,0,3,
29797,0,0,
29892,0,0,
29915,0,1,
29947,0,0,
29966,0,3,
29999,0,0,
30018,0,3,
30116,0,4,
30123,0,3,
30225,0,0,
30238,0,2,
30275,0,4,
30300,0,0,
30307,0,1,
30461,0,0,
30474,0,2,
30550,0,0,
30557,0,1,
30698,0,0,
30705,0,1,
30822,0,0,
30841,0,3,
30956,0,0,
30975,0,3,
30994,0,0,
31001,0,1,
31291,0,0,
31304,0,2,
31333,0,4,
31358,0,0,
31377,0,3,
31417,0,0,
31442,0,4,
31534,0,0,
31559,0,4,
31627,0,3,
31656,0,1,
31679,0,0,
31704,0,4,
31729,0,0,
31736,0,1,
31765,0,3,
31788,0,4,
31847,0,0,
31866,0,3,
31889,0,4,
31960,0,3,
31995,0,0,
32112,0,3,
32135,0,4,
32160,0,0,
32167,0,1,
32202,0,4,
32215,0,2,
32244,0,0,
32251,0,1,
32280,0,3,
32303,0,4,
32316,0,2,
32437,0,0,
32456,0,3,
32592,0,0,
32611,0,3,
32837,0,0,
32862,0,4,
32901,0,0,
32926,0,4,
32960,0,0,
32979,0,3,
33084,0,4,
33109,0,0,
33149,0,4,
33174,0,0,
33228,0,0,
33251,0,1,
33274,0,2,
33342,0,0,
33349,0,1,
33378,0,0,
33391,0,2,
33621,0,0,
33628,0,1,
33705,0,3,
33724,0,0,
33861,0,0,
33896,0,3,
33915,0,0,
33940,0,4,
34031,0,0,
34038,0,1,
34073,0,4,
34120,0,0,
34139,0,3,
34158,0,0,
34171,0,2,
