22047,32,0,1
24160,34,0,3
25343,52,0,4
25406,44,2,1
25696,34,0,3
26336,52,0,4
26788,58,0,4
27291,58,0,4
27404,50,3,0
27468,50,0,4
27656,40,0,1
27672,84,4,0
28086,58,4,0
28133,30,0,3
28309,38,3,1
28459,22,0,1
28510,22,0,1
28582,40,3,0
28671,46,3,0
28827,44,0,3
29001,32,3,4
29014,51,0,1
29058,28,3,2
29116,34,0,2
29326,28,0,1
29328,61,0,4
29533,52,0,3
29680,34,0,1
29766,40,3,0
29892,32,0,1
29941,34,0,3
29981,46,0,3
30110,22,4,3
30207,40,0,2
30263,46,4,0
30299,17,0,1
30455,28,0,2
30538,28,0,1
30692,22,0,1
30816,34,0,3
30938,46,0,3
30956,47,3,0
30994,16,0,1
31285,57,0,4
31304,63,2,0
31317,50,4,0
31342,44,0,3
31399,52,0,4
31510,58,0,4
31621,44,3,1
31621,92,0,4
31703,42,0,1
31721,53,0,3
31715,82,0,4
31823,52,0,3
31833,65,3,4
31954,50,3,0
32094,50,3,4
32110,66,0,1
32119,57,0,1
32101,110,0,4
32194,59,2,0
32202,58,0,1
32192,120,0,4
32278,47,3,2
32425,40,0,3
32574,46,0,3
32819,52,0,4
32877,58,0,4
32936,52,0,3
33078,40,4,0
33125,58,4,0
33228,32,0,1
33235,48,1,2
33330,28,0,1
33372,28,0,2
33609,28,0,1
33693,40,3,0
33861,44,0,3
33890,59,0,4
34026,21,0,1
34007,75,0,4
34031,51,0,4
34096,52,0,3
34144,36,0,2
34123,86,0,4
34195,46,0,1
34254,40,0,4
34692,52,0,3
34841,44,3,0
34852,58,0,4
35142,50,2,0
35297,50,0,4
35329,50,0,1
35367,26,0,1
35401,40,0,4
35740,50,4,0
35752,63,0,4
35981,52,0,3
36037,46,0,3
36056,86,4,1
36089,76,2,0
36101,83,1,3
36190,44,3,0
36215,26,0,1
36446,16,4,3
36428,69,4,0
36474,61,3,0
36556,44,0,3
36627,40,0,2
36914,46,4,0
37035,34,3,2
37083,34,3,0
37139,32,0,1
37163,44,2,4
37193,34,2,3
37263,22,2,3
37302,44,2,0
37361,44,2,3
37442,46,0,3
37468,52,0,2
37693,40,0,3
37742,40,0,2
37994,38,2,0
38102,40,3,1
38158,40,0,4
38312,52,0,3
38366,40,4,0
38757,46,3,0
38899,44,0,3
39018,40,0,2
39114,40,0,3
39214,32,3,2
39269,34,3,0
39540,32,0,1
39710,28,0,2
39774,45,0,1
39787,67,0,4
40103,50,2,0
40159,38,0,2
40334,28,0,1
40345,40,0,2
40393,34,3,0
40595,38,0,2
40693,28,3,1
40848,40,0,4
40936,40,0,1
41035,22,0,1
41050,38,2,3
41181,36,1,0
41173,57,0,2
41373,38,3,4
41406,50,4,0
41588,34,2,0
41720,46,3,0
41744,35,0,2
41894,50,3,2
41893,80,4,0
41916,76,0,3
42024,40,0,2
42206,46,0,4
42247,67,4,0
42272,42,2,0
42267,60,0,2
42299,51,0,3
42339,59,4,0
42390,46,3,0
42507,67,0,4
42539,65,3,2
42528,105,3,0
42570,63,3,0
42571,104,0,4
42635,53,3,2
42669,67,0,3
43193,52,0,4
43353,38,3,2
43418,71,2,1
43415,97,4,0
43427,85,3,0
43423,96,0,1
43427,121,0,3
43552,40,0,2
43622,46,0,4
43788,40,0,1
43860,34,3,1
43866,76,0,4
43986,50,4,0
44134,32,0,1
44183,22,0,1
44301,40,0,4
44461,21,0,1
44442,63,0,2
