23868,0,0,
23903,0,3,
23976,0,0,
23995,0,3,
25712,0,0,
25719,0,1,
26098,0,3,
26121,0,4,
26134,0,2,
26163,0,0,
26328,0,0,
26357,0,2,
26660,0,0,
26667,0,1,
26965,0,0,
26972,0,1,
27133,0,0,
27146,0,2,
27281,0,2,
27304,0,3,
27614,0,0,
27627,0,2,
28211,0,4,
28236,0,0,
28284,0,0,
28319,0,3,
28342,0,4,
28367,0,0,
28414,0,0,
28449,0,3,
28536,0,0,
28555,0,3,
28868,0,4,
28893,0,0,
28906,0,2,
28935,0,4,
28960,0,0,
29054,0,0,
29077,0,1,
29136,0,0,
29149,0,2,
29454,0,1,
29477,0,0,
29484,0,1,
29491,0,0,
29758,0,0,
29793,0,3,
29883,0,0,
29902,0,3,
30027,0,3,
30050,0,2,
30088,0,0,
30107,0,3,
30120,0,1,
30143,0,0,
30162,0,3,
30225,0,0,
30232,0,1,
30292,0,4,
30317,0,0,
30606,0,0,
30629,0,1,
30742,0,0,
30767,0,4,
30894,0,0,
30907,0,2,
30976,0,0,
30995,0,3,
31058,0,0,
31083,0,4,
31208,0,3,
31237,0,1,
31252,0,0,
31259,0,1,
31335,0,0,
31342,0,1,
31377,0,4,
31403,0,0,
31422,0,3,
31691,0,3,
31726,0,0,
31745,0,3,
31764,0,0,
31771,0,1,
31794,0,0,
31819,0,4,
31866,0,0,
31873,0,1,
31880,0,0,
31893,0,2,
31915,0,0,
31922,0,1,
31951,0,3,
31974,0,4,
31999,0,0,
32006,0,1,
32041,0,4,
32200,0,3,
32235,0,0,
32254,0,3,
32277,0,4,
32302,0,0,
32315,0,0,
32338,0,1,
32433,0,0,
32446,0,2,
32630,0,0,
32649,0,3,
32959,0,3,
32994,0,0,
33007,0,2,
33060,0,0,
33079,0,3,
33098,0,0,
33123,0,4,
33148,0,0,
33215,0,3,
33234,0,0,
33299,0,0,
33334,0,3,
33357,0,4,
33382,0,0,
33401,0,3,
33543,0,0,
33556,0,2,
33808,0,0,
33833,0,4,
33858,0,0,
33865,0,1,
33978,0,0,
33985,0,1,
34019,0,0,
34038,0,3,
34044,0,3,
34079,0,0,
34098,0,3,
34207,0,3,
34230,0,4,
34337,0,3,
34372,0,0,
34429,0,0,
34458,0,2,
34616,0,0,
34641,0,4,
34892,0,4,
34927,0,1,
35373,0,0,
35386,0,2,
35521,0,0,
35534,0,2,
35547,0,0,
35560,0,2,
35803,0,3,
35822,0,0,
35895,0,0,
35930,0,3,
36078,0,0,
36085,0,1,
36139,0,1,
36162,0,0,
36260,0,3,
36279,0,0,
36292,0,2,
36335,0,3,
36354,0,0,
36373,0,3,
36396,0,4,
36421,0,0,
36539,0,0,
36580,0,4,
36605,0,0,
36630,0,4,
36736,0,2,
36765,0,0,
36778,0,2,
37087,0,3,
37106,0,0,
37409,0,0,
37444,0,3,
37696,0,0,
37709,0,2,
37992,0,3,
38015,0,4,
38180,0,3,
38209,0,1,
38328,0,0,
38353,0,4,
38520,0,3,
38527,0,4,
38568,0,2,
38597,0,0,
38647,0,0,
38682,0,3,
39055,0,4,
39068,0,2,
39072,0,2,
39101,0,4,
39369,0,0,
39388,0,3,
39407,0,0,
39445,0,3,
39464,0,0,
39599,0,3,
39622,0,4,
39711,0,4,
39752,0,0,
39830,0,3,
39843,0,1,
39994,0,0,
40019,0,4,
40131,0,3,
40138,0,4,
40187,0,0,
40194,0,1,
40237,0,3,
40256,0,0,
40615,0,0,
40650,0,3,
40806,0,0,
40819,0,2,
40826,0,1,
40894,0,2,
40923,0,4,
41187,0,1,
41206,0,4,
41269,0,2,
41282,0,4,
41318,0,0,
41331,0,2,
41436,0,0,
41449,0,2,
41472,0,3,
41491,0,0,
41504,0,2,
41635,0,0,
41660,0,4,
41675,0,4,
41716,0,0,
41782,0,0,
41823,0,4,
41932,0,4,
41973,0,0,
41980,0,1,
42052,0,2,
42065,0,0,
42194,0,3,
42213,0,0,
42242,0,0,
42283,0,4,
42439,0,0,
42452,0,2,
42549,0,0,
42556,0,1,
42669,0,0,
42676,0,1,
42794,0,4,
42819,0,0,
42911,0,1,
42918,0,0,
43056,0,3,
43075,0,0,
43184,0,3,
43203,0,0,
43262,0,3,
43281,0,0,
43352,0,0,
43381,0,2,
43421,0,0,
43440,0,3,
43504,0,0,
43511,0,1,
43781,0,3,
43800,0,0,
44173,0,3,
44192,0,0,
44249,0,0,
44278,0,2,
44301,0,3,
44324,0,4,
44331,0,3,
44360,0,1,
44383,0,0,
44408,0,4,
44596,0,0,
44615,0,3,
44702,0,0,
44727,0,4,
44752,0,3,
44787,0,0,
44806,0,3,
44829,0,4,
44884,0,0,
44897,0,2,
44964,0,0,
44983,0,3,
45009,0,3,
45044,0,0,
45048,0,0,
45077,0,2,
45227,0,3,
45246,0,0,
45333,0,0,
45374,0,4,
45399,0,0,
45418,0,3,
45441,0,4,
45495,0,0,
45502,0,1,
45531,0,3,
45554,0,4,
45567,0,2,
45596,0,0,
45618,0,2,
45625,0,1,
45684,0,4,
45709,0,0,
45960,0,0,
46001,0,4,
46026,0,0,
46248,0,3,
46255,0,2,
46266,0,1,
46289,0,0,
46302,0,2,
46331,0,4,
46338,0,3,
46367,0,1,
46390,0,0,
46424,0,4,
46449,0,0,
46573,0,0,
46596,0,1,
46603,0,0,
46622,0,3,
46635,0,1,
46670,0,3,
46689,0,0,
46714,0,4,
46739,0,0,
46752,0,2,
46847,0,2,
46876,0,4,
47099,0,0,
47112,0,2,
47341,0,3,
47360,0,0,
47413,0,0,
47436,0,1,
47443,0,0,
47456,0,2,
47668,0,0,
47687,0,3,
47741,0,3,
47776,0,0,
47783,0,1,
47868,0,0,
47887,0,3,
47894,0,2,
47923,0,0,
47942,0,3,
48159,0,3,
48188,0,1,
48214,0,0,
48227,0,2,
48250,0,3,
48269,0,0,
48294,0,4,
48607,0,0,
48614,0,1,
49007,0,3,
49030,0,4,
49055,0,0,
49761,0,0,
49796,0,3,
50091,0,0,
50110,0,3,
50133,0,4,
50158,0,0,
50190,0,0,
50231,0,4,
50349,0,0,
50374,0,4,
50455,0,3,
50490,0,0,
50515,0,4,
50678,0,0,
50697,0,3,
50716,0,0,
50723,0,1,
50822,0,0,
50841,0,3,
50911,0,2,
50940,0,0,
50984,0,3,
51007,0,4,
51042,0,4,
51083,0,0,
51172,0,3,
51195,0,4,
51202,0,3,
51237,0,0,
51257,0,3,
51276,0,0,
51329,0,2,
51342,0,0,
51504,0,0,
51539,0,3,
51781,0,4,
51788,0,3,
51826,0,0,
51839,0,2,
52082,0,0,
52107,0,4,
52145,0,3,
52174,0,1,
52253,0,0,
52272,0,3,
52350,0,2,
52357,0,3,
52551,0,3,
52586,0,0,
53065,0,0,
53088,0,1,
53142,0,3,
53161,0,0,
53271,0,3,
53290,0,0,
53339,0,0,
53380,0,4,
53439,0,0,
53464,0,4,
53489,0,0,
53496,0,1,
53553,0,0,
53578,0,4,
53597,0,1,
53620,0,0,
53636,0,0,
53677,0,4,
53874,0,1,
53897,0,0,
53987,0,0,
54010,0,1,
54332,0,0,
54339,0,1,
54470,0,3,
54489,0,0,
54571,0,3,
54584,0,1,
54638,0,3,
54661,0,4,
54789,0,4,
54812,0,3,
54882,0,3,
54905,0,2,
54936,0,3,
54943,0,2,
55186,0,1,
55209,0,0,
55233,0,3,
55252,0,0,
55261,0,0,
55290,0,2,
55302,0,2,
55331,0,0,
55356,0,4,
55363,0,3,
55398,0,0,
55520,0,0,
55549,0,2,
55688,0,4,
55713,0,0,
56130,0,0,
56171,0,4,
56190,0,4,
56231,0,0,
56244,0,2,
56273,0,4,
56292,0,1,
56315,0,0,
56598,0,4,
56623,0,0,
56642,0,3,
56661,0,0,
56686,0,4,
56696,0,3,
56703,0,4,
56710,0,3,
56745,0,0,
56812,0,4,
56837,0,0,
57098,0,3,
57117,0,0,
57339,0,3,
57346,0,2,
57495,0,4,
57514,0,1,
57549,0,3,
57568,0,0,
57618,0,0,
57641,0,1,
57771,0,3,
57790,0,0,
57908,0,4,
57933,0,0,
57946,0,2,
58066,0,0,
58085,0,3,
58124,0,3,
58147,0,4,
58243,0,0,
58256,0,2,
58324,0,3,
58347,0,4,
58517,0,0,
58524,0,1,
58561,0,3,
58580,0,0,
58687,0,0,
58716,0,2,
58776,0,3,
58795,0,0,
58808,0,2,
58835,0,3,
58858,0,4,
58884,0,4,
58919,0,1,
58964,0,3,
58983,0,0,
59072,0,3,
59091,0,0,
59234,0,4,
59259,0,0,
59284,0,4,
59321,0,4,
59350,0,2,
59433,0,4,
59440,0,3,
59463,0,2,
59492,0,0,
59511,0,3,
59530,0,0,
59616,0,1,
59623,0,0,
59650,0,4,
59669,0,1,
59819,0,4,
59844,0,0,
59943,0,4,
59962,0,1,
59981,0,4,
60000,0,1,
60126,0,3,
60145,0,0,
60170,0,4,
60177,0,3,
60206,0,1,
60219,0,3,
60232,0,1,
60249,0,3,
60268,0,0,
60340,0,3,
60359,0,0,
60372,0,2,
60395,0,3,
60414,0,0,
60651,0,3,
60664,0,1,
60703,0,1,
60726,0,2,
60749,0,3,
60762,0,1,
60785,0,0,
60804,0,3,
60824,0,3,
60859,0,0,
60878,0,3,
60901,0,4,
60926,0,0,
60939,0,2,
60968,0,4,
60993,0,0,
61018,0,4,
