23868,44,0,3
23958,46,0,3
25694,34,0,1
26086,44,3,4
26111,61,2,0
26328,38,0,2
26648,28,0,1
26959,22,0,1
27127,28,0,2
27281,32,2,3
27596,40,0,2
28199,46,4,0
28284,44,0,3
28294,82,4,0
28414,44,0,3
28518,46,0,3
28862,40,4,0
28884,31,0,2
28892,77,4,0
29054,32,0,1
29130,28,0,2
29448,38,1,0
29459,41,1,0
29758,44,0,3
29865,46,0,3
30027,32,3,2
30076,40,0,3
30118,34,1,0
30105,66,0,3
30207,34,0,1
30274,52,4,0
30606,32,0,1
30736,40,0,4
30870,46,0,2
30964,40,0,3
31040,52,0,4
31202,44,3,1
31246,22,0,1
31334,17,0,1
31329,57,0,4
31379,52,0,3
31691,44,3,0
31708,65,3,0
31728,52,0,1
31788,40,0,4
31842,40,0,1
31869,33,0,2
31903,28,0,1
31905,78,3,4
31932,83,0,1
31943,107,0,4
32194,50,3,0
32229,57,0,4
32234,77,3,0
32315,32,0,1
32427,28,0,2
32618,40,0,3
32959,44,3,0
32962,54,0,2
33048,40,0,3
33058,49,3,0
33087,70,4,0
33197,46,3,0
33299,67,0,4
33330,61,3,0
33346,64,0,3
33525,40,0,2
33796,46,0,4
33832,42,0,1
33972,22,0,1
34013,34,0,3
34044,44,3,0
34076,31,0,3
34207,32,3,4
34331,50,3,0
34429,38,0,2
34604,46,0,4
34892,44,4,1
35367,28,0,2
35509,34,0,2
35528,41,0,2
35797,34,3,0
35895,44,0,3
36060,34,0,1
36139,32,1,0
36242,46,3,0
36251,50,0,2
36329,34,3,0
36346,84,3,0
36352,78,4,0
36539,50,0,4
36550,89,0,4
36724,50,2,0
36762,25,0,2
37081,34,3,0
37409,44,0,3
37678,40,0,2
37986,38,3,4
38174,44,3,1
38322,40,0,4
38514,22,3,4
38556,50,2,0
38647,44,0,3
39049,28,4,2
39072,38,2,4
39345,52,0,3
39380,36,3,0
39427,46,3,0
39581,50,3,4
39711,50,4,0
39812,40,3,1
39988,40,0,4
40125,22,3,4
40163,40,0,1
40225,40,3,0
40615,44,0,3
40788,40,0,2
40812,23,2,1
40888,44,2,4
41169,46,1,4
41257,34,2,4
41294,46,0,2
41424,34,0,2
41429,52,0,3
41444,69,0,2
41623,46,0,4
41675,50,4,0
41782,50,0,4
41932,50,4,0
41971,18,0,1
42046,28,2,0
42176,46,3,0
42242,50,0,4
42415,46,0,2
42537,28,0,1
42663,22,0,1
42776,52,4,0
42905,22,1,0
43038,46,3,0
43166,46,3,0
43244,46,3,0
43352,38,0,2
43409,40,0,3
43486,34,0,1
43769,40,3,0
44155,46,3,0
44249,84,0,4
44290,79,3,1
