22363,0,0,
22392,0,2,
22586,0,0,
22611,0,4,
23362,0,0,
23369,0,1,
23429,0,0,
23454,0,4,
24174,0,0,
24187,0,2,
24205,0,0,
24218,0,2,
24238,0,0,
24257,0,3,
25309,0,0,
25334,0,4,
25601,0,0,
25614,0,2,
25643,0,4,
25779,0,0,
25786,0,1,
25913,0,0,
25926,0,2,
26096,0,3,
26115,0,0,
26224,0,0,
26259,0,3,
26294,0,0,
26301,0,1,
26330,0,2,
26337,0,1,
26401,0,0,
26420,0,3,
26439,0,0,
26446,0,1,
27114,0,0,
27139,0,4,
27152,0,2,
27159,0,3,
27441,0,0,
27460,0,3,
27666,0,2,
27689,0,1,
27714,0,2,
27727,0,0,
27743,0,0,
27778,0,3,
27831,0,3,
27866,0,0,
28264,0,0,
28299,0,3,
28389,0,0,
28402,0,2,
28428,0,4,
28453,0,0,
28631,0,0,
28666,0,3,
29051,0,0,
29076,0,4,
29190,0,3,
29219,0,1,
29343,0,3,
29366,0,4,
29391,0,0,
29398,0,1,
29453,0,0,
29466,0,2,
29524,0,0,
29531,0,1,
29560,0,3,
29579,0,0,
29598,0,3,
29621,0,4,
29646,0,0,
29692,0,0,
29733,0,4,
29785,0,1,
29792,0,2,
29814,0,0,
29827,0,2,
29856,0,4,
30038,0,0,
30045,0,1,
30090,0,3,
30113,0,4,
30226,0,0,
30245,0,3,
30268,0,4,
30275,0,3,
30304,0,3,
30339,0,0,
30584,0,0,
30607,0,1,
30805,0,0,
30830,0,4,
30855,0,0,
30886,0,0,
30921,0,3,
30940,0,0,
30953,0,2,
31008,0,0,
31033,0,4,
31046,0,3,
31081,0,0,
31088,0,1,
31283,0,0,
31290,0,1,
31428,0,0,
31453,0,4,
31558,0,0,
31571,0,2,
31621,0,0,
31646,0,4,
31687,0,0,
31700,0,2,
31805,0,0,
31824,0,3,
31847,0,4,
31872,0,0,
31879,0,1,
32113,0,0,
32126,0,2,
32199,0,0,
32212,0,2,
32590,0,0,
32603,0,2,
32626,0,3,
32649,0,4,
32674,0,0,
32741,0,0,
32782,0,4,
32952,0,0,
32971,0,3,
32994,0,4,
33019,0,0,
33035,0,0,
33058,0,1,
