22363,38,0,2
22574,46,0,4
23338,40,0,1
23345,33,0,1
23423,40,0,4
24150,46,0,2
24193,34,0,2
24226,40,0,3
25291,52,0,4
25585,38,0,2
25577,75,0,4
25755,40,0,1
25907,28,0,2
26090,34,3,0
26224,44,0,3
26276,34,0,1
26324,22,2,1
26395,34,0,3
26408,47,0,1
27108,40,0,4
27133,35,2,3
27423,46,0,3
27660,38,2,1
27708,28,2,0
27743,44,0,3
27831,44,3,0
28264,44,0,3
28371,40,0,2
28416,46,4,0
28631,44,0,3
29033,52,0,4
29184,44,3,1
29331,44,3,4
29334,73,0,1
29339,68,0,1
29447,28,0,2
29512,28,0,1
29512,57,0,3
29550,80,0,4
29578,77,3,0
29692,50,0,4
29767,34,1,2
29805,31,0,2
29802,63,0,4
30014,40,0,1
30078,44,3,4
30202,52,0,3
30239,45,4,3
30304,44,3,0
30584,32,0,1
30799,40,0,4
30828,36,4,0
30886,44,0,3
30890,72,0,2
30930,32,0,2
30996,46,0,4
31040,50,3,0
31059,38,0,1
31277,22,0,1
31422,40,0,4
31534,46,0,2
31609,46,0,4
31663,46,0,2
31793,63,0,4
31824,57,3,0
31827,61,0,1
31831,57,0,1
32107,28,0,2
32187,34,0,2
32578,57,0,3
32596,62,3,4
32581,102,2,0
32741,50,0,4
32928,75,0,4
32971,57,3,0
33035,32,0,1
33068,40,3,0
33078,30,3,0
33112,38,0,2
33238,34,0,2
33274,34,3,0
33332,44,0,3
33416,46,0,3
33430,51,3,0
33537,44,0,3
33616,44,2,0
33814,32,0,1
33831,47,0,4
33848,80,0,4
33980,44,3,1
34018,22,0,1
34035,22,0,1
34152,44,3,4
34326,46,0,2
34510,46,0,4
34691,50,3,0
34889,50,0,4
35067,50,2,0
35088,65,2,3
35116,75,0,3
35253,46,0,3
35306,40,0,2
35452,34,0,2
35627,34,3,0
35700,50,0,4
35714,86,0,4
35842,50,3,0
35900,38,0,2
36102,40,0,3
36160,32,3,4
36306,47,3,0
36303,69,0,3
36471,44,3,0
36626,50,0,4
36691,46,0,2
36707,66,4,3
36790,44,3,0
36952,32,0,1
37008,28,0,2
37120,28,3,1
37156,34,0,3
37179,49,0,3
37456,44,3,0
37728,40,3,1
37835,52,4,0
37871,35,0,3
37876,30,0,3
37958,32,3,4
38470,50,3,0
38582,32,0,1
39033,22,0,1
39047,28,0,2
39240,34,4,2
39267,40,4,1
39283,37,1,3
39935,44,3,0
40010,34,3,2
40035,45,1,3
40060,50,4,3
40067,103,0,4
40417,40,0,1
40473,52,4,0
40635,32,0,1
40680,40,3,0
40710,48,4,2
40925,34,0,2
40969,46,4,0
40996,44,0,4
41030,42,0,1
41093,52,4,0
41164,50,0,4
41209,50,3,0
41313,34,2,0
41390,46,3,0
41504,40,3,1
41516,51,3,0
41665,58,4,0
41706,36,0,3
42100,32,3,2
42340,28,3,1
42444,34,0,3
42447,54,0,4
42597,50,3,0
42641,40,3,1
42833,28,3,2
43103,38,2,0
43130,18,0,1
43259,64,3,0
43254,69,4,0
43285,51,0,2
43353,34,3,0
43387,44,0,3
43444,32,3,4
43561,40,0,1
43686,44,2,4
43956,50,1,0
44254,32,0,1
44262,38,0,1
44318,28,0,2
44369,34,0,2
44393,48,0,4
44663,52,0,3
44928,34,4,1
44999,40,3,0
45221,40,3,1
45231,60,0,1
45244,89,3,1
45442,40,3,0
45475,58,4,0
45545,32,0,1
45631,22,0,1
45685,28,2,0
45725,40,3,1
45830,34,0,3
45847,53,3,0
45846,54,1,0
45869,44,0,2
45849,93,0,4
45933,23,3,4
46110,38,3,2
46136,54,0,2
46181,63,4,0
46175,82,0,2
46195,62,0,2
46323,38,3,4
46464,50,3,0
46489,38,0,2
46628,38,2,0
46725,32,0,1
47018,22,0,1
47214,57,0,4
47227,44,1,4
47241,43,4,2
47310,46,0,4
47367,38,3,2
47542,40,0,3
47710,46,0,3
47861,40,0,2
47964,38,3,4
47990,44,0,1
48288,38,1,3
48426,40,0,2
48777,34,3,0
48957,46,3,0
49139,50,3,4
49171,77,3,0
49194,54,2,0
49243,32,0,1
49411,22,0,1
49479,52,4,0
49510,28,0,1
49549,40,3,0
49656,32,0,1
49702,34,0,3
49780,44,3,0
49807,30,0,2
49919,63,0,4
49948,59,3,0
50147,38,0,2
50275,28,3,1
50340,34,4,3
50416,40,0,2
50609,34,0,2
50977,28,3,1
50990,45,0,1
51083,22,0,1
51188,46,4,1
51468,44,3,4
51577,46,0,2
51605,56,0,4
51762,40,0,1
52136,40,0,4
52205,50,3,0
52313,75,3,0
52316,72,4,0
52408,38,0,2
52433,26,2,0
52552,44,0,3
52558,64,0,1
52790,22,0,1
52823,28,0,2
52876,22,3,2
52975,28,0,1
53002,28,0,2
53202,40,0,3
53324,52,0,4
53536,44,2,1
53784,28,0,2
53966,34,0,2
54041,22,1,2
54091,34,0,2
54144,46,4,0
54308,34,2,0
54401,50,2,4
54505,28,2,3
54570,46,0,3
54961,34,0,1
55285,40,3,4
55281,69,4,0
55488,50,0,4
55782,40,0,1
55883,22,0,1
55980,34,0,3
56157,34,0,1
56325,40,4,2
56427,40,4,1
56655,34,3,1
56772,28,0,2
56885,40,0,3
56918,49,4,1
56898,92,4,0
57108,61,0,3
57113,98,4,1
57111,123,1,0
57193,48,0,1
57188,88,0,4
57281,50,3,0
57336,46,3,0
57411,40,4,3
57755,52,0,4
57803,50,4,0
57831,64,0,4
57856,64,3,0
57904,54,3,0
58044,34,2,0
58284,58,4,0
58330,19,0,1
58288,90,0,3
58344,82,4,0
58403,65,3,4
58460,40,0,1
58515,37,3,4
58481,96,3,0
58480,97,4,0
58651,52,4,1
58675,70,0,3
58686,89,4,3
58786,44,3,0
58832,46,3,0
58844,41,0,1
58915,40,0,4
58985,44,3,1
59020,51,0,3
59136,40,4,0
59261,50,3,4
59277,59,3,0
59323,20,0,1
59325,66,3,0
59332,84,0,4
59718,50,3,0
59797,50,0,4
59846,22,3,4
60121,50,2,0
60260,44,0,3
60280,43,3,0
60490,58,4,0
60559,44,0,3
60613,52,0,4
60687,58,0,4
60762,32,0,1
60716,101,0,2
60800,37,0,1
60931,40,3,0
61038,46,3,0
61039,45,3,0
61191,50,3,4
61539,58,0,4
61570,65,0,2
61707,28,4,3
61829,34,0,1
61938,40,0,4
61994,49,3,0
61993,63,0,2
62038,60,3,0
62160,50,0,4
62556,50,1,0
62562,51,0,1
62589,47,0,2
62589,70,1,3
62584,94,3,0
62676,63,3,0
62692,47,2,0
62683,75,0,3
62852,40,0,2
62951,38,3,4
63057,22,3,4
63066,38,4,0
63071,52,0,3
63172,32,3,2
63490,46,0,4
63563,50,3,0
63684,46,3,0
63724,50,0,4
63851,22,3,4
63902,50,3,0
63904,73,3,4
63918,84,4,0
64043,58,4,0
64166,34,3,2
64258,34,3,0
64396,50,3,4
64520,32,4,3
64655,32,3,4
64720,32,4,3
64728,47,3,2
64934,46,0,4
65003,50,3,0
65177,44,0,3
