21990,38,0,2
22537,28,0,1
22881,34,0,3
22977,46,0,3
24195,34,0,1
25453,28,2,0
25607,32,0,1
25743,40,0,4
25927,52,0,3
26089,28,2,4
26125,46,0,2
26150,67,3,4
26325,40,0,1
26557,22,0,1
26620,38,2,3
27569,34,0,1
27640,28,0,2
27688,40,0,3
28044,22,4,3
28114,44,3,0
28522,46,4,2
28660,46,0,4
28835,32,4,3
28844,58,3,0
29034,46,3,0
29042,38,3,0
29036,57,0,2
29084,51,3,0
29097,45,0,1
29200,40,3,0
29303,50,3,4
29395,46,0,2
29856,34,0,2
30006,46,0,4
30055,52,0,3
30333,34,0,1
30364,40,3,0
30412,32,0,1
30470,40,0,4
30532,38,3,2
30546,72,0,3
30599,45,0,1
30697,40,0,4
30826,40,0,1
30912,28,0,2
30993,28,0,1
31034,51,0,3
31034,70,2,0
31167,34,2,0
31202,58,4,0
31322,32,0,1
31356,40,0,4
31384,54,1,0
31404,53,0,3
31407,57,3,2
31451,49,0,1
31492,28,0,2
31505,70,0,4
31506,69,0,4
31531,63,2,1
31584,58,0,4
31602,40,0,4
31698,50,2,0
31715,75,3,4
31841,40,0,1
31981,40,4,2
32300,28,0,1
32400,40,0,4
32936,55,3,2
32936,84,4,0
32947,80,0,1
32970,80,0,2
32995,109,4,0
33022,124,0,4
33093,78,3,0
33163,34,3,2
33257,46,0,4
33537,50,2,0
33610,46,3,0
33688,34,3,2
33850,22,1,2
33972,34,0,2
34032,28,0,1
34044,52,2,0
34102,50,0,4
34157,58,0,4
34192,61,0,2
34237,36,0,1
34363,28,0,2
34367,31,2,1
34373,67,0,3
34443,34,0,1
34558,32,1,0
34670,38,0,2
34907,40,0,3
34936,30,3,0
34921,52,0,1
34989,28,0,2
35406,28,0,1
35460,34,0,3
35561,52,0,4
35589,68,0,3
35647,48,0,3
35829,46,0,3
35954,52,0,4
36008,46,0,2
36039,53,0,4
36217,50,4,0
36347,32,0,1
36477,40,3,0
36517,46,3,0
36677,46,3,0
36785,50,0,4
36927,58,0,4
37029,52,0,3
37251,40,4,0
37452,44,0,3
37462,53,3,0
37528,40,4,3
37546,70,0,2
37728,34,0,2
37738,37,2,0
37876,44,2,3
37985,40,0,2
38254,38,3,4
38326,40,0,1
38327,68,0,3
38439,46,0,3
38517,46,0,3
38640,44,2,0
38807,34,2,0
38863,44,0,3
39275,46,0,3
39382,34,4,1
39389,69,0,3
39579,40,0,2
39774,46,4,0
39915,44,0,3
40158,44,3,0
40233,58,4,0
40501,38,0,2
40562,28,0,1
40670,40,3,0
40941,38,1,2
41016,40,0,3
41109,46,0,3
41259,46,0,3
41268,60,3,4
41372,46,1,4
41393,57,0,1
41692,28,2,0
41772,58,4,0
41841,50,0,4
41905,50,3,0
41912,68,0,4
41983,46,0,2
42037,40,0,3
42070,40,0,2
42079,67,4,3
42115,66,4,0
42250,22,1,0
42430,34,2,0
42521,38,0,2
42972,46,4,0
43075,50,3,4
43148,38,3,2
43256,46,0,4
43319,50,3,0
43400,46,3,0
43552,46,3,0
43652,38,0,2
43662,54,0,2
43872,34,0,2
43898,34,0,2
44115,34,0,2
44371,28,3,1
44386,33,3,2
