21858,44,0,3
22178,52,0,4
22695,40,0,1
25481,40,0,4
25861,40,0,1
25976,44,2,4
26048,50,4,0
26408,44,0,3
26478,46,0,3
26505,45,0,1
26673,22,0,1
27167,28,0,2
27194,32,2,3
27315,44,3,0
27340,44,0,4
27554,46,0,2
27688,28,0,1
27806,22,0,1
27891,28,2,0
28014,32,0,1
28097,28,0,2
28520,28,0,1
28683,52,4,0
29004,44,0,3
29027,40,3,0
29239,50,0,4
29354,46,0,2
29502,34,3,0
29509,34,0,1
29515,63,0,4
29589,50,2,0
29645,38,1,2
29877,40,0,3
29956,52,0,4
30158,50,3,0
30203,32,0,1
30490,22,0,1
30654,34,0,3
30671,40,3,4
30700,61,0,4
30742,51,0,1
30803,57,0,4
30812,48,3,4
30825,48,4,2
31032,28,0,1
31184,40,3,0
31219,46,4,2
31266,34,3,0
31311,32,0,1
31496,28,2,0
31517,32,0,1
31554,40,3,0
31560,59,0,4
31618,40,0,1
31700,34,0,3
31752,46,0,3
31794,34,0,1
31900,22,0,1
31954,28,3,2
31965,46,3,0
31988,36,0,2
31961,86,0,3
32057,34,0,1
32132,28,3,2
32317,28,0,1
32384,40,0,4
32403,40,4,1
32522,22,0,1
32534,39,1,3
32525,71,0,4
32663,46,0,2
32682,69,3,0
33046,50,0,4
33220,40,0,1
33285,34,0,3
33497,40,0,2
33538,34,0,2
33569,46,0,4
33614,46,0,2
33666,25,0,1
33663,51,0,2
33724,46,0,4
33760,52,1,0
33772,47,0,1
33952,40,3,0
33984,61,0,3
33982,82,2,0
34131,50,0,4
34367,52,0,3
34546,34,0,1
34653,28,2,0
34691,46,3,0
34852,44,0,3
34961,57,0,2
34985,62,1,4
35007,90,0,4
35094,46,0,2
35173,46,0,4
35356,50,1,0
35588,58,4,0
35597,68,0,3
35656,53,0,4
35934,22,3,4
36239,38,4,2
36250,63,0,1
36282,60,0,3
36382,22,4,3
36487,30,0,2
36477,63,0,3
36765,40,0,2
36988,38,3,4
37010,58,3,0
37149,40,3,1
37166,53,0,1
37903,46,4,1
38094,34,0,3
38177,34,0,1
38191,43,0,2
38244,63,0,4
38257,75,3,0
38318,27,0,2
38262,112,0,4
38484,46,0,2
38490,76,4,3
38717,40,0,2
38846,46,0,4
38899,50,3,0
39083,38,0,2
39083,67,0,4
39136,58,0,3
39463,34,0,1
39527,22,0,1
39540,23,0,1
39973,28,0,2
40029,34,3,0
40207,58,4,0
40545,32,0,1
40844,44,3,4
40945,50,3,0
41121,32,0,1
41182,28,2,0
41475,46,3,0
41531,22,1,0
41655,40,3,1
41658,67,0,1
41720,70,3,2
41714,99,4,1
41777,80,4,0
41838,44,0,4
41932,52,0,3
42121,40,4,0
42181,75,3,0
42183,73,4,0
42291,50,3,4
42320,65,0,3
42309,99,0,4
42480,50,2,0
42549,52,4,1
42558,85,0,3
42849,52,0,4
43039,50,3,0
43311,46,3,0
43397,38,0,2
43525,34,0,2
43598,46,0,4
43887,22,3,4
43951,50,2,0
43993,38,0,2
44040,38,3,4
