21858,0,0,
21893,0,3,
22196,0,0,
22221,0,4,
22719,0,0,
22726,0,1,
25487,0,0,
25512,0,4,
25885,0,0,
25892,0,1,
25982,0,2,
26011,0,4,
26048,0,4,
26089,0,0,
26408,0,0,
26443,0,3,
26496,0,0,
26515,0,3,
26534,0,0,
26541,0,1,
26679,0,0,
26686,0,1,
27173,0,0,
27186,0,2,
27194,0,2,
27217,0,3,
27315,0,3,
27350,0,0,
27375,0,4,
27578,0,0,
27591,0,2,
27700,0,0,
27707,0,1,
27812,0,0,
27819,0,1,
27897,0,2,
27910,0,0,
28014,0,0,
28037,0,1,
28103,0,0,
28116,0,2,
28532,0,0,
28539,0,1,
28701,0,4,
28726,0,0,
29004,0,0,
29039,0,3,
29058,0,0,
29239,0,0,
29280,0,4,
29378,0,0,
29391,0,2,
29508,0,3,
29527,0,0,
29534,0,1,
29569,0,4,
29601,0,2,
29630,0,0,
29651,0,1,
29674,0,2,
29889,0,0,
29908,0,3,
29974,0,0,
29999,0,4,
30164,0,3,
30199,0,0,
30203,0,0,
30226,0,1,
30496,0,0,
30503,0,1,
30660,0,0,
30679,0,3,
30702,0,4,
30727,0,0,
30752,0,4,
30777,0,0,
30784,0,1,
30809,0,0,
30828,0,3,
30851,0,4,
30864,0,2,
31044,0,0,
31051,0,1,
31196,0,3,
31215,0,0,
31243,0,4,
31256,0,2,
31272,0,3,
31291,0,0,
31311,0,0,
31334,0,1,
31502,0,2,
31515,0,0,
31517,0,0,
31540,0,1,
31566,0,3,
31585,0,0,
31610,0,4,
31642,0,0,
31649,0,1,
31706,0,0,
31725,0,3,
31770,0,0,
31789,0,3,
31812,0,0,
31819,0,1,
31906,0,0,
31913,0,1,
31966,0,3,
31973,0,2,
32002,0,0,
32015,0,2,
32038,0,3,
32075,0,0,
32082,0,1,
32144,0,3,
32151,0,2,
32329,0,0,
32336,0,1,
32390,0,0,
32415,0,4,
32434,0,1,
32528,0,0,
32535,0,1,
32564,0,3,
32587,0,4,
32687,0,0,
32700,0,2,
32723,0,3,
32742,0,0,
33046,0,0,
33087,0,4,
33244,0,0,
33251,0,1,
33291,0,0,
33310,0,3,
33515,0,0,
33528,0,2,
33550,0,0,
33563,0,2,
33581,0,0,
33606,0,4,
33638,0,0,
33651,0,2,
33675,0,0,
33682,0,1,
33705,0,2,
33736,0,0,
33761,0,4,
33780,0,1,
33803,0,0,
33810,0,1,
33964,0,3,
33983,0,0,
33984,0,0,
34013,0,2,
34036,0,3,
34055,0,0,
34131,0,0,
34172,0,4,
34391,0,0,
34410,0,3,
34564,0,0,
34571,0,1,
34659,0,2,
34672,0,0,
34709,0,3,
34728,0,0,
34852,0,0,
34887,0,3,
34979,0,0,
34986,0,1,
35009,0,2,
35038,0,4,
35063,0,0,
35088,0,4,
35118,0,0,
35131,0,2,
35185,0,0,
35210,0,4,
35374,0,1,
35397,0,0,
35612,0,4,
35637,0,0,
35656,0,3,
35675,0,0,
35700,0,4,
35940,0,3,
35947,0,4,
36239,0,4,
36268,0,2,
36297,0,0,
36304,0,1,
36333,0,3,
36388,0,4,
36395,0,3,
36495,0,0,
36508,0,2,
36531,0,3,
36783,0,0,
36796,0,2,
36994,0,3,
37017,0,4,
37024,0,3,
37059,0,0,
37167,0,3,
37180,0,1,
37203,0,0,
37210,0,1,
37921,0,4,
37940,0,1,
38100,0,0,
38119,0,3,
38195,0,0,
38202,0,1,
38225,0,2,
38256,0,0,
38275,0,3,
38298,0,4,
38323,0,0,
38336,0,2,
38365,0,4,
38508,0,0,
38521,0,2,
38550,0,4,
38557,0,3,
38735,0,0,
38748,0,2,
38858,0,0,
38883,0,4,
38905,0,3,
38940,0,0,
39083,0,0,
39112,0,2,
39141,0,4,
39166,0,0,
39185,0,3,
39481,0,0,
39488,0,1,
39533,0,0,
39540,0,1,
39547,0,0,
39554,0,1,
39979,0,0,
39992,0,2,
40035,0,3,
40054,0,0,
40231,0,4,
40256,0,0,
40545,0,0,
40568,0,1,
40856,0,3,
40879,0,4,
40951,0,3,
40986,0,0,
41121,0,0,
41144,0,1,
41188,0,2,
41201,0,0,
41493,0,3,
41512,0,0,
41537,0,1,
41544,0,0,
41673,0,3,
41686,0,1,
41709,0,0,
41716,0,1,
41745,0,3,
41768,0,4,
41781,0,2,
41804,0,1,
41823,0,4,
41848,0,0,
41873,0,4,
41956,0,0,
41975,0,3,
42127,0,4,
42152,0,0,
42199,0,3,
42222,0,4,
42247,0,0,
42309,0,3,
42332,0,4,
42357,0,0,
42376,0,3,
42399,0,4,
42492,0,2,
42521,0,0,
42573,0,4,
42592,0,1,
42615,0,0,
42634,0,3,
42867,0,0,
42892,0,4,
43045,0,3,
43080,0,0,
43329,0,3,
43348,0,0,
43397,0,0,
43426,0,2,
43537,0,0,
43550,0,2,
43610,0,0,
43635,0,4,
43893,0,3,
43900,0,4,
43963,0,2,
43992,0,0,
43993,0,0,
44022,0,2,
44046,0,3,
44069,0,4,
44397,0,4,
44420,0,3,
44455,0,0,
44745,0,2,
44768,0,3,
44787,0,0,
45013,0,2,
45026,0,0,
45275,0,4,
45294,0,1,
45317,0,0,
45330,0,2,
45343,0,0,
45350,0,1,
45379,0,3,
45398,0,0,
45411,0,2,
45434,0,3,
45457,0,4,
