23387,50,0,4
24325,46,0,2
25204,28,0,1
25520,52,4,0
25536,49,0,2
25533,75,0,3
25935,40,4,0
26009,50,0,4
26180,58,0,4
26247,46,0,2
26327,34,0,2
26345,36,0,1
26850,44,2,4
26852,74,0,1
27040,28,0,2
27578,46,4,0
28380,44,0,3
28514,46,0,3
28623,40,0,2
29014,34,0,2
29156,34,0,2
29196,34,3,0
29315,32,0,1
29415,34,0,3
29438,43,0,2
29515,34,0,2
29569,46,0,4
29750,46,0,2
29756,63,0,3
30065,22,0,1
30069,18,0,1
30053,57,0,2
30090,40,0,1
30090,75,0,4
30171,46,0,2
30392,22,3,2
30473,34,0,2
30535,46,0,4
30580,33,0,1
30559,89,0,4
30717,46,0,2
30811,28,0,1
30824,45,2,1
30919,28,0,2
30985,40,0,3
31017,34,0,1
31061,44,2,4
31117,46,0,2
31161,34,0,2
31220,46,0,4
31283,44,3,1
31311,52,0,2
31705,40,0,3
31776,46,0,3
31895,52,0,4
31957,52,0,3
32019,46,0,3
32048,55,0,3
32056,70,0,4
32139,40,0,1
32152,75,3,0
32252,32,0,1
32277,40,3,0
32420,44,0,3
32435,65,4,2
32429,100,3,0
32513,35,0,3
32607,34,0,1
32779,28,0,2
32796,53,3,0
32850,58,4,0
32970,46,4,2
33005,59,0,3
33054,33,3,4
33081,50,3,0
33090,79,3,0
33309,50,0,4
33339,87,0,4
33392,59,3,0
33540,50,0,4
33585,40,0,1
33621,34,0,3
33631,56,0,2
33723,34,0,2
33753,34,0,2
33807,28,0,1
33832,40,3,0
34197,46,3,0
34225,37,0,3
34277,44,1,0
34321,67,0,4
34334,67,3,2
34487,34,3,0
34628,38,0,2
34709,46,0,4
34787,44,2,1
35186,28,0,2
35254,46,0,4
35275,69,0,3
35394,44,2,0
35527,32,0,1
35763,28,0,2
35784,28,0,1
35832,22,0,1
35974,40,0,4
36136,50,1,0
36184,32,0,1
36754,44,2,4
37441,40,0,1
37512,52,4,0
37598,50,0,4
37780,50,3,0
37815,34,0,3
37929,22,4,3
37974,40,4,0
38030,38,0,2
38093,28,0,1
38156,40,3,0
38229,46,3,0
38666,34,2,0
38795,32,0,1
38829,40,3,0
39044,52,4,1
39377,40,3,0
39658,34,2,0
39750,44,0,3
39933,44,3,0
40216,38,0,2
40308,40,0,3
40367,32,3,4
40518,38,3,2
40644,34,3,0
40726,44,0,3
40773,32,3,4
40854,50,3,0
40982,50,3,4
41020,19,4,3
41007,74,0,1
41072,16,1,0
41255,40,3,1
41294,40,0,4
41392,50,3,0
41532,50,0,4
42041,52,0,3
42374,34,0,1
42644,28,0,2
42727,40,0,3
42751,35,3,0
42820,46,3,0
42887,40,4,3
43001,22,4,3
43052,40,0,2
43096,42,3,4
43075,105,4,0
43118,62,2,0
43172,58,4,0
43275,34,3,2
43515,44,0,3
43502,80,0,4
43534,67,3,1
43632,34,4,3
43736,46,0,3
43760,48,0,1
43811,22,0,1
43879,28,2,0
43964,46,3,0
44310,50,0,4
44476,44,3,1
44660,32,1,0
44662,72,0,4
44691,56,3,2
44729,60,0,2
44781,34,0,2
44817,34,3,0
44977,32,0,1
45000,69,4,0
45042,40,0,2
45016,95,0,4
45159,44,3,1
45268,40,3,0
45452,38,0,2
45902,22,3,2
46100,40,0,3
46123,36,3,0
46136,36,0,2
46177,46,0,4
46330,46,0,2
46374,34,3,0
46493,44,0,3
46530,34,0,1
46810,40,3,0
47057,38,0,2
47261,40,0,3
47319,46,0,3
47570,40,0,2
47588,58,4,3
47631,51,2,4
47879,46,0,2
47997,38,3,4
48184,50,4,0
48752,50,0,4
48811,32,3,2
48805,92,0,4
48950,50,3,0
49288,32,0,1
49324,44,3,4
49464,58,0,4
49780,50,3,0
49791,52,0,2
49814,58,0,4
49825,79,0,1
50177,28,0,2
50236,46,0,4
50493,44,4,1
50518,61,0,3
50566,39,0,1
50618,34,0,3
50652,69,0,4
50669,77,2,0
50829,28,2,1
50919,34,0,3
51779,52,0,4
51977,46,0,2
52014,29,0,1
52264,40,3,0
52287,55,3,0
52336,50,3,4
52469,58,0,4
52859,52,0,3
52917,46,0,3
53407,44,3,0
53623,50,0,4
54090,50,4,0
54179,46,3,0
54334,44,0,3
54368,23,3,1
54469,28,3,2
54484,33,3,1
54576,34,0,3
54598,60,4,0
54587,84,0,2
54813,34,3,0
55013,44,1,3
55047,17,3,2
55191,34,0,2
55242,28,3,1
55280,34,0,3
55443,40,4,0
55526,38,0,2
55545,32,2,0
55775,22,1,0
55810,38,0,2
55929,34,3,0
56105,35,4,2
56094,75,4,0
56106,63,4,0
56109,60,4,0
56128,54,0,2
56332,34,3,0
56508,52,4,1
56569,40,3,0
56722,44,0,3
56862,44,3,0
56961,32,0,1
56982,63,3,4
57162,40,0,1
57448,28,2,0
57453,36,0,2
57490,46,4,0
57593,46,3,0
57600,39,3,0
57616,55,4,3
57740,44,3,0
57838,50,3,4
58081,50,3,0
58087,94,4,0
58172,34,0,4
58183,67,0,3
58254,40,0,2
58480,38,3,4
58497,59,0,2
58705,46,0,4
58867,38,3,2
58941,22,3,2
59001,28,0,1
59026,57,0,4
59040,68,2,0
59120,58,4,0
59251,46,3,0
59314,38,0,2
59348,46,4,0
59415,32,0,1
59421,74,3,0
59434,80,0,3
59537,32,3,4
59928,52,0,3
59941,62,0,4
60056,52,0,3
60093,22,3,2
60204,34,3,0
60294,46,3,0
60316,37,0,2
60364,38,1,0
60425,50,0,4
60434,85,0,3
60511,40,4,0
60580,32,0,1
60981,40,0,4
61001,64,0,3
61045,68,4,0
61084,42,0,2
61403,34,3,0
61595,46,3,0
61653,50,3,4
62230,38,3,2
62244,44,4,3
62583,32,3,4
62637,51,0,3
62636,75,0,4
62796,22,3,4
62817,50,1,0
62821,84,4,2
63144,32,2,3
63220,44,2,0
63441,44,0,3
63454,38,3,2
