23387,0,0,
23428,0,4,
24349,0,0,
24362,0,2,
25216,0,0,
25223,0,1,
25538,0,4,
25563,0,0,
25576,0,2,
25599,0,3,
25941,0,4,
25966,0,0,
26009,0,0,
26050,0,4,
26204,0,0,
26229,0,4,
26271,0,0,
26284,0,2,
26339,0,0,
26352,0,2,
26365,0,0,
26372,0,1,
26856,0,2,
26885,0,4,
26910,0,0,
26917,0,1,
27046,0,0,
27059,0,2,
27590,0,4,
27615,0,0,
28380,0,0,
28415,0,3,
28532,0,0,
28551,0,3,
28641,0,0,
28654,0,2,
29026,0,0,
29039,0,2,
29168,0,0,
29181,0,2,
29202,0,3,
29221,0,0,
29315,0,0,
29338,0,1,
29421,0,0,
29440,0,3,
29459,0,0,
29472,0,2,
29527,0,0,
29540,0,2,
29581,0,0,
29606,0,4,
29774,0,0,
29787,0,2,
29810,0,3,
30071,0,0,
30078,0,1,
30101,0,2,
30114,0,0,
30121,0,1,
30156,0,4,
30195,0,0,
30208,0,2,
30398,0,3,
30405,0,2,
30485,0,0,
30498,0,2,
30547,0,0,
30572,0,4,
30597,0,0,
30604,0,1,
30639,0,4,
30741,0,0,
30754,0,2,
30823,0,0,
30830,0,1,
30853,0,2,
30860,0,1,
30925,0,0,
30938,0,2,
30997,0,0,
31016,0,3,
31035,0,0,
31042,0,1,
31067,0,2,
31096,0,4,
31141,0,0,
31154,0,2,
31173,0,0,
31186,0,2,
31232,0,0,
31257,0,4,
31289,0,3,
31318,0,1,
31341,0,0,
31354,0,2,
31717,0,0,
31736,0,3,
31794,0,0,
31813,0,3,
31913,0,0,
31938,0,4,
31981,0,0,
32000,0,3,
32037,0,0,
32056,0,3,
32075,0,0,
32094,0,3,
32117,0,4,
32163,0,0,
32170,0,1,
32199,0,3,
32218,0,0,
32252,0,0,
32275,0,1,
32289,0,3,
32308,0,0,
32420,0,0,
32455,0,3,
32478,0,4,
32491,0,2,
32520,0,0,
32539,0,3,
32625,0,0,
32632,0,1,
32785,0,0,
32798,0,2,
32821,0,3,
32840,0,0,
32874,0,4,
32899,0,0,
32994,0,4,
33007,0,2,
33036,0,0,
33055,0,3,
33078,0,4,
33087,0,3,
33122,0,0,
33141,0,3,
33160,0,0,
33309,0,0,
33350,0,4,
33375,0,0,
33394,0,3,
33417,0,4,
33442,0,0,
33540,0,0,
33581,0,4,
33609,0,0,
33616,0,1,
33627,0,0,
33646,0,3,
33665,0,0,
33678,0,2,
33735,0,0,
33748,0,2,
33765,0,0,
33778,0,2,
33819,0,0,
33826,0,1,
33844,0,3,
33863,0,0,
34215,0,3,
34234,0,0,
34253,0,3,
34289,0,1,
34312,0,0,
34321,0,0,
34356,0,3,
34379,0,4,
34392,0,2,
34493,0,3,
34512,0,0,
34628,0,0,
34657,0,2,
