21683,50,0,4
22087,52,0,3
23180,46,0,3
25695,34,0,1
26143,34,0,3
26320,32,3,2
26356,38,2,0
26823,38,0,2
27005,34,0,2
27101,38,3,4
27220,40,0,1
27393,52,4,0
27631,32,0,1
27654,45,3,2
27802,38,2,0
28043,34,2,0
28501,58,4,0
28675,44,0,3
28779,52,0,4
28800,63,0,1
28885,22,0,1
28935,40,3,0
29037,44,0,3
29046,67,0,2
29107,34,0,2
29237,63,4,0
29264,49,0,2
29248,88,2,3
29492,44,3,0
29614,40,3,1
29830,40,0,4
30377,50,3,0
30379,55,0,1
30566,22,0,1
30577,25,0,1
30595,34,3,1
30781,28,0,2
30813,25,0,1
30810,57,0,3
30848,57,0,3
31010,36,0,2
31006,69,0,4
31058,55,0,2
31071,65,0,3
31193,52,0,4
31483,50,4,0
31648,34,3,2
31866,28,0,1
31907,40,0,4
32009,19,0,1
31988,63,0,2
32324,34,0,2
32384,46,0,4
32518,58,0,4
32555,53,0,1
32655,40,0,4
32834,34,2,4
32867,50,3,0
33023,38,0,2
33130,28,0,1
33272,40,3,0
33277,77,0,4
33306,61,3,2
33392,28,3,1
33567,40,4,2
33862,32,2,1
34033,34,0,3
34103,34,0,1
34119,25,1,0
34165,32,0,1
34220,22,0,1
34251,34,3,1
34363,40,3,0
34392,49,3,0
34474,40,3,1
34483,67,0,2
34498,75,0,3
34611,46,0,3
34693,32,3,2
34875,46,4,0
34914,46,3,0
34982,44,0,3
35189,52,0,4
35294,38,3,2
35363,38,1,0
35438,44,0,3
35530,34,0,1
35608,22,0,1
35643,40,3,0
35667,41,0,4
35781,58,0,4
35917,40,0,1
35935,51,0,3
35979,32,3,4
36019,50,1,0
36103,34,2,0
36198,34,3,2
36368,46,4,0
36387,46,0,3
36419,50,2,0
36519,32,0,1
36538,20,1,0
36716,50,0,4
37089,22,3,4
37474,46,0,2
37845,38,3,4
37950,50,2,0
38112,38,0,2
38255,46,0,4
38317,44,2,1
38362,40,3,0
38409,44,0,3
38722,22,2,3
38869,32,3,2
39122,34,4,2
39336,40,0,3
39378,40,4,0
39450,50,2,4
39458,80,0,2
39787,34,3,0
39878,40,4,3
39905,61,0,2
40011,46,4,0
40037,39,0,3
40058,56,0,3
40128,34,4,1
40309,40,3,0
40392,34,2,0
40643,38,0,2
40655,52,0,2
40751,34,0,2
40753,62,3,2
40825,28,0,1
40927,40,4,2
41114,28,3,1
41137,40,3,0
41495,46,3,0
41505,43,0,1
41683,22,0,1
41748,40,0,4
41775,57,0,3
41886,44,3,0
41945,46,3,0
41949,55,0,2
42027,32,2,3
42121,44,3,0
42372,50,3,4
42431,40,0,1
42495,34,3,1
42579,44,3,4
