21684,38,0,2
23559,34,0,2
25228,38,2,0
25253,63,4,0
25419,50,0,4
25842,46,0,2
26184,40,0,3
26518,52,0,4
26661,46,0,2
26949,28,4,3
27564,34,0,1
27622,28,0,2
27622,41,2,0
27837,46,3,0
27846,44,0,1
28044,40,0,4
28150,50,3,0
28211,32,0,1
28248,28,0,2
28273,28,0,1
28568,40,0,4
28818,33,0,1
28811,63,0,2
28878,40,0,3
28936,44,2,0
28983,46,3,0
29036,32,0,1
29100,34,0,3
29185,40,0,2
29384,46,0,4
29438,40,0,1
29641,28,0,2
29742,34,0,2
29783,38,3,4
29889,40,0,1
29972,28,0,2
30150,46,0,4
30195,50,3,0
30248,50,0,4
30300,30,0,1
30288,71,0,3
30470,22,4,3
30597,52,0,4
30683,50,3,0
30788,50,0,4
30855,50,4,0
30938,50,0,4
30992,50,1,0
31014,66,3,0
31087,40,4,3
31201,34,0,1
31324,40,3,0
31414,44,1,3
31507,46,0,3
31546,34,0,1
31645,28,0,2
31798,40,0,3
31852,28,2,4
32165,50,3,0
32233,38,0,2
32342,28,0,1
32408,22,0,1
32582,28,0,2
32691,40,0,3
32814,44,2,0
32873,50,0,4
32933,40,0,1
33043,28,0,2
33096,34,0,2
33458,46,4,0
33912,44,0,3
33958,44,3,0
34053,44,0,3
34105,25,0,1
34096,69,0,4
34173,40,0,1
34210,28,0,2
34228,46,3,1
34252,58,0,2
34359,40,0,3
34398,34,0,1
34452,40,3,0
34455,96,0,4
34481,95,1,0
34466,110,3,0
34763,40,4,3
34764,81,0,1
34930,34,0,3
35007,52,0,4
35035,56,0,1
35427,34,0,3
35450,64,2,0
35485,36,0,1
35463,81,1,2
35475,92,0,3
35578,40,0,2
35633,22,3,2
35707,28,0,1
35738,34,0,3
35897,32,3,4
36059,44,3,1
36410,40,3,0
36449,22,1,0
36636,22,1,0
36988,38,0,2
37152,46,0,4
37281,50,3,0
37505,44,0,3
37526,30,3,2
37561,40,4,1
37684,22,0,1
37900,22,0,1
37905,17,0,1
38001,40,3,0
38253,32,0,1
38362,22,0,1
38929,22,0,1
38933,66,3,0
39018,40,3,1
39065,34,0,3
39153,40,4,0
39234,50,0,4
39262,54,0,1
39467,22,0,1
39571,40,3,0
39630,44,0,3
39670,32,3,2
39727,34,3,0
39840,46,3,0
39990,58,4,0
40127,50,0,4
40214,50,3,0
40414,44,0,3
40449,32,3,4
40578,46,0,2
40628,34,3,0
40722,44,0,3
40741,57,0,2
40789,29,0,1
41073,40,0,4
41209,38,3,2
41242,22,3,2
41337,40,0,3
41364,49,1,0
41456,38,0,2
41465,71,3,0
41496,40,3,0
41462,87,0,2
41475,97,0,3
41493,102,0,4
41672,50,3,0
41994,32,3,4
41976,63,3,2
42032,40,0,3
42033,62,0,4
42110,50,3,0
42110,57,0,1
42158,57,3,0
42374,46,3,0
42458,46,3,0
42625,22,1,0
42633,27,0,2
42793,38,1,0
43262,38,0,2
43332,28,0,1
43712,32,1,0
43768,32,0,1
44297,40,3,0
44380,32,0,1
44418,28,0,2
44484,34,3,0
44487,38,0,1
44751,40,3,0
44862,44,0,3
44906,59,3,1
44873,115,4,0
44921,67,3,0
44950,88,4,0
45296,34,2,0
45373,46,3,0
45395,49,0,4
45521,50,2,0
45585,58,4,0
45587,56,4,0
45691,46,3,0
45713,66,3,4
45776,50,3,0
45822,34,3,2
45881,28,0,1
45867,65,1,2
45840,138,0,4
45909,69,3,4
45920,119,0,3
45917,145,0,4
45995,92,1,0
46023,83,0,3
46096,29,3,0
46182,38,0,2
46340,34,3,0
46382,44,0,3
46482,40,0,2
46517,46,4,0
46607,103,4,1
46607,126,1,0
46614,119,3,0
46647,111,3,4
46725,58,4,0
46789,44,0,3
46839,52,0,4
46938,46,0,2
46959,25,0,2
47305,46,4,0
47346,28,2,1
47517,34,3,1
47767,28,0,2
47822,38,2,0
47917,58,4,0
47947,41,0,2
47931,86,0,4
47999,50,0,1
48048,22,0,1
48285,34,0,3
48378,22,4,3
48464,34,0,1
48524,34,0,3
48683,46,0,3
48801,44,1,0
49130,50,3,4
49580,52,0,3
49620,44,0,2
49718,46,4,0
49761,44,0,3
49816,40,0,2
49874,28,0,1
49876,68,4,3
49974,40,0,2
50147,28,0,1
50302,52,4,0
50456,50,0,4
50508,52,0,3
50641,52,0,4
50996,50,3,0
51036,23,0,2
51145,28,3,1
51170,28,0,2
51357,46,0,4
51453,40,0,1
51499,38,2,3
51568,46,0,3
51832,52,0,4
52101,35,0,2
52090,69,0,3
52264,28,4,2
52331,34,3,0
52472,32,0,1
52568,40,3,0
52652,40,3,1
52869,40,0,4
52966,46,0,3
52960,75,0,4
53239,46,0,2
53557,46,0,4
54164,44,4,1
54301,22,0,1
54310,61,3,0
54365,44,0,3
54552,46,0,3
54608,44,3,0
54755,58,4,0
54817,50,0,4
54928,38,3,2
54934,68,0,1
54977,102,3,0
54980,99,4,0
55018,74,0,2
55094,63,0,4
55111,65,3,1
55180,57,4,2
55199,67,3,0
55226,53,0,2
55334,40,0,3
55370,44,3,0
55439,50,0,4
55668,46,0,2
55963,28,0,1
56048,34,0,3
56087,46,0,3
56464,34,4,1
56557,28,0,2
56686,28,0,1
56796,46,4,1
56849,32,1,0
56959,32,0,1
57064,28,3,2
57159,34,3,0
57279,58,4,0
57704,40,3,1
57738,40,3,0
57769,22,0,2
57820,22,3,2
57896,46,4,0
57929,45,4,3
57989,28,4,2
58069,28,0,1
58096,40,3,0
58105,31,3,0
58101,54,0,3
58250,44,3,0
58705,58,4,0
58717,53,0,1
58724,75,0,3
58725,74,0,3
58875,32,3,4
58893,58,0,3
59067,52,0,4
59124,38,3,2
59233,40,0,3
59303,44,3,0
59422,44,0,3
59456,40,4,3
59580,34,0,1
59633,40,3,0
59681,46,3,0
59751,22,1,0
59785,34,2,0
59918,38,1,2
59921,77,3,0
59947,51,3,0
60110,46,3,0
60184,38,0,2
60197,45,0,1
60212,53,0,2
60292,40,4,1
60350,46,4,1
60525,38,1,3
60629,44,3,0
60682,31,4,3
60673,75,4,0
60728,27,0,1
60804,44,3,4
60841,58,0,4
60847,52,0,4
60935,58,0,4
61148,50,3,0
61194,32,0,1
61317,38,2,3
61386,34,0,1
61484,44,3,4
61662,40,1,3
61873,46,0,3
61950,34,0,1
62196,46,4,1
62349,40,0,4
62389,50,2,0
62655,44,0,3
62842,46,0,3
62915,44,3,0
63026,34,3,2
63596,28,0,1
63640,22,0,1
63970,44,3,4
64033,67,3,0
64043,57,2,0
64155,46,3,0
64157,51,0,1
64215,28,3,2
64427,34,0,2
64792,34,3,0
66018,46,3,0
66426,46,3,0
66716,34,2,0
66750,32,0,1
66888,40,3,0
67125,58,4,0
67182,44,0,3
67781,44,1,0
67900,50,2,4
67997,52,0,3
68037,25,3,1
