22891,0,0,
22926,0,3,
24330,0,0,
24349,0,3,
25095,0,0,
25120,0,4,
25225,0,4,
25248,0,3,
25285,0,0,
25304,0,3,
25486,0,0,
25493,0,1,
25573,0,0,
25598,0,4,
25915,0,0,
25928,0,2,
25970,0,0,
25983,0,2,
26164,0,2,
26193,0,0,
26366,0,0,
26389,0,1,
26426,0,3,
26449,0,4,
26682,0,3,
26717,0,0,
26941,0,0,
26982,0,4,
27007,0,0,
27020,0,2,
27070,0,0,
27089,0,3,
27313,0,3,
27336,0,2,
27420,0,0,
27445,0,4,
27554,0,0,
27573,0,3,
27592,0,0,
27611,0,3,
27634,0,4,
27659,0,0,
27684,0,4,
27794,0,0,
27813,0,3,
28134,0,4,
28153,0,1,
28613,0,4,
28638,0,0,
28888,0,0,
28917,0,2,
28969,0,3,
28976,0,2,
29012,0,0,
29019,0,1,
29077,0,0,
29102,0,4,
29332,0,0,
29339,0,1,
29362,0,2,
29434,0,4,
29459,0,0,
29587,0,0,
29616,0,2,
29762,0,4,
29775,0,2,
29852,0,0,
29871,0,3,
30023,0,3,
30058,0,0,
30098,0,3,
30117,0,0,
30142,0,4,
30167,0,0,
30180,0,2,
30193,0,0,
30212,0,3,
30245,0,0,
30252,0,1,
30311,0,0,
30324,0,2,
30338,0,4,
30345,0,3,
30380,0,0,
30387,0,1,
30416,0,3,
30439,0,4,
30534,0,0,
30553,0,3,
30598,0,0,
30605,0,1,
30834,0,0,
30847,0,2,
30906,0,0,
30931,0,4,
31170,0,3,
31193,0,2,
31303,0,0,
31316,0,2,
31379,0,0,
31398,0,3,
31442,0,0,
31467,0,4,
31541,0,0,
31566,0,4,
31610,0,0,
31629,0,3,
31652,0,4,
31673,0,2,
31702,0,0,
31706,0,0,
31729,0,1,
31960,0,0,
31985,0,4,
32055,0,0,
32074,0,3,
32093,0,0,
32100,0,1,
32123,0,2,
32241,0,0,
32266,0,4,
32291,0,0,
32298,0,1,
32327,0,0,
32340,0,2,
32403,0,0,
32422,0,3,
32602,0,0,
32621,0,3,
33337,0,0,
33350,0,2,
33373,0,3,
33398,0,0,
33417,0,3,
33508,0,3,
33543,0,0,
33801,0,0,
33836,0,3,
34151,0,0,
34170,0,3,
34522,0,0,
34547,0,4,
34714,0,0,
34733,0,3,
34857,0,4,
34864,0,3,
34926,0,3,
34961,0,0,
34989,0,0,
35030,0,4,
35055,0,0,
35068,0,2,
35091,0,3,
35110,0,0,
35135,0,4,
35148,0,2,
35190,0,3,
35209,0,0,
35464,0,0,
35499,0,3,
35518,0,0,
35537,0,3,
35556,0,0,
35563,0,1,
35667,0,0,
35680,0,2,
35746,0,0,
35771,0,4,
36017,0,0,
36036,0,3,
36168,0,0,
36193,0,4,
36239,0,3,
36274,0,0,
36310,0,3,
36329,0,0,
36675,0,3,
36698,0,4,
36860,0,0,
36873,0,2,
37165,0,0,
37178,0,2,
37472,0,0,
37479,0,1,
37670,0,0,
37677,0,1,
37696,0,0,
37703,0,1,
37789,0,0,
37796,0,1,
37848,0,4,
37873,0,0,
37886,0,2,
37916,0,3,
37935,0,0,
38010,0,0,
38045,0,3,
38219,0,4,
38244,0,0,
38276,0,4,
38301,0,0,
38314,0,0,
38355,0,4,
38391,0,4,
38414,0,3,
38455,0,4,
38480,0,0,
38873,0,3,
38896,0,4,
39022,0,3,
39057,0,0,
39103,0,2,
39116,0,0,
39145,0,3,
39164,0,0,
39213,0,3,
39220,0,2,
39249,0,0,
39274,0,4,
39480,0,4,
39503,0,3,
39550,0,0,
39575,0,4,
39855,0,0,
39868,0,2,
39897,0,4,
40012,0,0,
40037,0,4,
40075,0,3,
40110,0,0,
40401,0,0,
40430,0,2,
40513,0,3,
40532,0,0,
40595,0,3,
40618,0,4,
40655,0,3,
40662,0,4,
40764,0,0,
40783,0,3,
40853,0,4,
40860,0,3,
41199,0,4,
41224,0,0,
41305,0,3,
41312,0,2,
41354,0,3,
41373,0,0,
41455,0,4,
41480,0,0,
41723,0,3,
41742,0,0,
41761,0,3,
41780,0,0,
42036,0,4,
42055,0,1,
42074,0,4,
42099,0,0,
42339,0,0,
42368,0,2,
42381,0,0,
42406,0,4,
42411,0,4,
42434,0,3,
42473,0,4,
42498,0,0,
42710,0,0,
42739,0,2,
42768,0,2,
42797,0,4,
42903,0,0,
42922,0,3,
42973,0,4,
42998,0,0,
43042,0,3,
43065,0,4,
43331,0,0,
43356,0,4,
43375,0,1,
43398,0,0,
43411,0,2,
43440,0,4,
43476,0,4,
43499,0,3,
43644,0,1,
43667,0,0,
43974,0,0,
44009,0,3,
44049,0,0,
44056,0,1,
44309,0,4,
44334,0,0,
44359,0,4,
44384,0,0,
44391,0,1,
44399,0,0,
44418,0,3,
44615,0,0,
44640,0,4,
44647,0,4,
44688,0,0,
44760,0,3,
44773,0,1,
44796,0,0,
44803,0,1,
44826,0,2,
44849,0,3,
44868,0,0,
44875,0,1,
44904,0,3,
44927,0,4,
44946,0,1,
44969,0,0,
45038,0,0,
45079,0,4,
45114,0,0,
45127,0,2,
45323,0,0,
45348,0,4,
45428,0,3,
45463,0,0,
45490,0,3,
45509,0,0,
45528,0,3,
45551,0,4,
45570,0,1,
45795,0,1,
45818,0,2,
45881,0,0,
45894,0,2,
46014,0,2,
46037,0,3,
46044,0,2,
46057,0,4,
46579,0,3,
46614,0,0,
46768,0,0,
46797,0,2,
46828,0,1,
46851,0,0,
46870,0,3,
46893,0,4,
46918,0,0,
46964,0,0,
46999,0,3,
47043,0,4,
47068,0,0,
47123,0,3,
47142,0,0,
47242,0,3,
47265,0,4,
47290,0,0,
47311,0,3,
47334,0,4,
47495,0,0,
47514,0,3,
47568,0,0,
47581,0,2,
47604,0,3,
47623,0,0,
47820,0,0,
47843,0,1,
47937,0,4,
47962,0,0,
47983,0,3,
48002,0,0,
48021,0,3,
48328,0,4,
48341,0,2,
48391,0,4,
48416,0,0,
48477,0,0,
48518,0,4,
48753,0,0,
48772,0,3,
48795,0,4,
48820,0,0,
48827,0,1,
48891,0,0,
48910,0,3,
49067,0,3,
49096,0,1,
49199,0,3,
49218,0,0,
49237,0,3,
49250,0,1,
49356,0,2,
49379,0,3,
49402,0,4,
49427,0,0,
49440,0,2,
50042,0,3,
50061,0,0,
50287,0,0,
50310,0,1,
50357,0,0,
50376,0,3,
50743,0,3,
50778,0,0,
50797,0,3,
50804,0,2,
