22126,0,0,
22149,0,1,
22394,0,0,
22407,0,2,
23219,0,0,
23232,0,2,
24558,0,0,
24571,0,2,
24854,0,0,
24861,0,1,
24873,0,0,
24880,0,1,
25376,0,0,
25383,0,1,
25943,0,0,
25968,0,4,
25993,0,0,
26018,0,4,
26043,0,0,
26050,0,1,
26093,0,0,
26106,0,2,
26119,0,0,
26126,0,1,
26240,0,0,
26265,0,4,
26411,0,0,
26430,0,3,
26454,0,0,
26467,0,2,
26581,0,2,
26610,0,0,
27113,0,3,
27136,0,4,
27423,0,4,
27452,0,2,
27511,0,0,
27530,0,3,
27865,0,0,
27878,0,2,
27926,0,0,
27945,0,3,
28503,0,2,
28510,0,3,
28963,0,0,
28982,0,3,
29001,0,0,
29014,0,2,
29050,0,4,
29075,0,0,
29304,0,0,
29327,0,1,
29334,0,0,
29353,0,3,
29372,0,0,
29391,0,3,
29631,0,3,
29660,0,1,
29671,0,0,
29684,0,2,
29770,0,0,
29783,0,2,
29959,0,0,
29984,0,4,
30017,0,0,
30030,0,2,
30123,0,1,
30146,0,0,
30167,0,0,
30196,0,2,
30420,0,0,
30433,0,2,
30509,0,3,
30528,0,0,
30616,0,3,
30623,0,2,
30684,0,3,
30703,0,0,
30857,0,0,
30898,0,4,
30928,0,3,
30963,0,0,
30970,0,1,
30998,0,3,
31017,0,0,
31092,0,3,
31111,0,0,
31181,0,0,
31222,0,4,
31329,0,0,
31354,0,4,
31453,0,0,
31460,0,1,
31493,0,0,
31500,0,1,
31661,0,0,
31674,0,2,
31745,0,0,
31752,0,1,
31781,0,3,
31788,0,2,
32160,0,0,
32185,0,4,
32210,0,0,
32217,0,1,
32448,0,0,
32461,0,2,
32474,0,0,
32481,0,1,
32516,0,4,
32541,0,0,
32586,0,0,
32609,0,1,
32656,0,3,
32675,0,0,
32682,0,1,
33017,0,0,
33024,0,1,
33085,0,0,
33092,0,1,
33258,0,0,
33277,0,3,
33311,0,0,
33318,0,1,
33512,0,0,
33519,0,1,
33764,0,3,
33783,0,0,
33787,0,0,
33822,0,3,
33881,0,0,
33894,0,2,
34004,0,0,
34011,0,1,
34150,0,3,
34169,0,0,
34267,0,0,
34308,0,4,
34393,0,0,
34412,0,3,
34528,0,2,
34557,0,0,
34591,0,0,
34626,0,3,
34645,0,0,
34739,0,0,
34774,0,3,
34793,0,0,
34812,0,3,
34847,0,3,
34876,0,1,
34982,0,3,
35001,0,0,
35079,0,3,
35102,0,4,
35115,0,2,
35138,0,1,
35161,0,0,
35215,0,2,
35228,0,0,
35242,0,0,
35271,0,2,
35290,0,0,
35315,0,4,
35454,0,4,
35495,0,0,
35521,0,0,
35544,0,1,
35670,0,0,
35695,0,4,
35720,0,0,
35727,0,1,
35804,0,3,
35817,0,1,
35872,0,0,
35879,0,1,
35935,0,0,
35954,0,3,
35973,0,0,
35980,0,1,
36107,0,3,
36130,0,4,
36186,0,1,
36209,0,0,
36216,0,1,
36239,0,2,
36268,0,4,
36324,0,1,
36347,0,0,
36395,0,0,
36424,0,2,
36520,0,4,
36545,0,0,
36766,0,2,
36773,0,1,
36851,0,3,
36870,0,0,
36887,0,0,
36922,0,3,
36949,0,4,
36974,0,0,
36989,0,0,
37012,0,1,
37019,0,0,
37026,0,1,
37126,0,0,
37139,0,2,
37231,0,3,
37250,0,0,
37257,0,1,
37291,0,2,
37304,0,0,
37644,0,3,
37651,0,2,
37762,0,3,
37781,0,0,
37973,0,4,
37986,0,2,
38015,0,0,
38097,0,0,
38138,0,4,
38384,0,4,
38419,0,1,
38516,0,3,
38523,0,2,
38573,0,0,
38586,0,2,
38609,0,3,
38684,0,2,
38697,0,4,
38770,0,3,
38805,0,0,
38806,0,0,
38847,0,4,
38946,0,0,
38959,0,2,
38982,0,3,
39026,0,0,
39039,0,2,
39210,0,3,
39217,0,2,
39244,0,0,
39263,0,3,
39346,0,0,
39365,0,3,
39417,0,3,
39452,0,0,
39586,0,4,
39605,0,1,
39691,0,0,
39716,0,4,
39838,0,3,
39861,0,2,
39890,0,0,
39925,0,3,
39944,0,0,
39966,0,0,
40001,0,3,
40020,0,0,
40039,0,3,
40112,0,3,
40147,0,0,
40172,0,3,
40195,0,4,
40269,0,4,
40298,0,2,
40321,0,1,
40344,0,0,
40363,0,3,
40386,0,4,
40507,0,4,
40548,0,0,
40675,0,0,
40710,0,3,
40730,0,3,
40759,0,1,
40782,0,0,
40784,0,0,
40807,0,1,
40836,0,3,
40859,0,4,
40884,0,0,
40963,0,2,
40976,0,0,
41023,0,4,
41042,0,1,
41107,0,2,
41120,0,0,
41276,0,3,
41283,0,2,
41332,0,0,
41339,0,1,
41406,0,3,
41413,0,2,
41431,0,3,
41444,0,1,
41461,0,3,
41484,0,4,
41766,0,3,
41789,0,2,
41806,0,0,
41819,0,2,
41916,0,3,
41935,0,0,
41972,0,0,
42001,0,2,
42071,0,0,
42084,0,2,
42336,0,3,
42355,0,0,
42515,0,3,
42528,0,1,
42551,0,0,
42598,0,0,
42633,0,3,
42881,0,3,
42904,0,2,
43082,0,0,
43101,0,3,
43154,0,3,
43189,0,0,
43237,0,4,
43250,0,2,
43294,0,0,
43313,0,3,
43336,0,4,
43343,0,3,
43372,0,1,
43395,0,0,
43414,0,3,
43433,0,0,
43446,0,0,
43475,0,2,
43562,0,0,
43587,0,4,
43612,0,0,
43619,0,1,
43744,0,0,
43769,0,4,
43878,0,3,
43913,0,0,
43954,0,0,
43989,0,3,
44008,0,0,
44025,0,2,
44038,0,0,
44099,0,3,
44106,0,2,
44195,0,3,
44208,0,1,
44302,0,3,
44325,0,4,
44332,0,3,
44361,0,1,
44384,0,0,
44462,0,0,
44503,0,4,
44528,0,0,
44541,0,2,
44570,0,4,
44595,0,0,
44667,0,3,
44686,0,0,
44712,0,4,
44737,0,0,
44750,0,2,
44927,0,0,
44934,0,1,
44966,0,3,
44985,0,0,
44998,0,2,
45035,0,0,
45036,0,0,
45059,0,1,
45094,0,4,
45101,0,3,
45136,0,0,
45143,0,1,
45162,0,0,
45187,0,4,
45491,0,4,
45532,0,0,
45601,0,0,
45630,0,2,
45732,0,3,
45751,0,0,
45766,0,0,
45795,0,2,
46024,0,4,
46031,0,3,
46066,0,0,
46088,0,3,
46107,0,0,
46150,0,0,
46173,0,1,
46203,0,0,
46216,0,2,
46370,0,4,
46389,0,1,
46511,0,0,
46536,0,4,
46654,0,0,
46673,0,3,
47002,0,3,
47037,0,0,
47228,0,4,
47253,0,0,
47390,0,0,
47431,0,4,
47495,0,0,
47508,0,2,
47521,0,0,
47528,0,1,
47559,0,0,
47566,0,1,
47642,0,4,
47649,0,3,
47696,0,2,
47709,0,4,
47725,0,4,
47748,0,3,
47771,0,2,
47800,0,0,
47834,0,4,
47859,0,0,
47917,0,0,
47940,0,1,
47963,0,2,
47986,0,3,
48005,0,0,
48024,0,3,
48386,0,4,
48405,0,1,
48548,0,0,
48555,0,1,
