22126,32,0,1
22388,28,0,2
23207,34,0,2
24546,34,0,2
24842,28,0,1
24867,22,0,1
25370,22,0,1
25937,40,0,4
25964,63,0,4
25995,64,0,1
26023,36,0,1
26087,28,0,2
26102,33,0,1
26234,40,0,4
26387,52,0,3
26436,40,0,2
26581,38,2,0
27095,50,3,4
27423,38,4,2
27499,40,0,3
27847,40,0,2
27914,40,0,3
28497,22,2,3
28945,46,0,3
28966,57,0,2
29038,46,4,0
29304,32,0,1
29320,42,0,3
29347,53,0,3
29631,38,3,1
29665,28,0,2
29758,34,0,2
29947,46,0,4
29993,46,0,2
30007,32,0,2
30117,38,1,0
30167,38,0,2
30408,34,0,2
30503,34,3,0
30507,30,3,0
30598,34,3,2
30678,34,3,0
30857,50,0,4
30922,50,3,0
30929,50,0,1
30986,40,3,0
31074,46,3,0
31181,50,0,4
31305,58,0,4
31429,40,0,1
31487,22,0,1
31655,28,0,2
31733,28,0,1
31751,46,3,2
32148,46,0,4
32176,50,0,1
32442,28,0,2
32461,29,0,1
32463,87,4,0
32586,32,0,1
32644,40,3,0
32655,36,0,1
33011,22,0,1
33079,22,0,1
33252,34,0,3
33293,34,0,1
33506,22,0,1
33752,40,3,0
33787,44,0,3
33863,40,0,2
33992,28,0,1
34138,40,3,0
34267,50,0,4
34369,52,0,3
34522,44,2,0
34591,44,0,3
34607,47,3,0
34739,44,0,3
34751,70,0,3
34847,38,3,1
34970,40,3,0
35061,86,4,1
35109,38,2,1
35064,106,3,0
35203,34,2,0
35242,38,0,2
35278,46,0,4
35454,50,4,0
35521,32,0,1
35664,40,0,4
35684,45,4,0
35689,47,0,1
35792,34,3,1
35866,22,0,1
35929,34,0,3
35953,36,0,1
36095,44,3,4
36168,57,0,1
36185,92,1,4
36229,48,2,4
36306,50,1,0
36395,38,0,2
36508,46,4,0
36754,28,2,1
36839,40,3,0
36887,44,0,3
36943,40,4,0
36989,32,0,1
37002,33,0,1
37120,28,0,2
37225,34,3,0
37246,20,0,1
37285,28,2,0
37626,34,3,2
37756,34,3,0
37958,37,4,2
37949,75,4,0
38097,50,0,4
38384,44,4,1
38504,28,3,2
38561,34,0,2
38572,46,0,3
38678,28,2,4
38764,50,3,0
38806,50,0,4
38922,46,0,2
38922,69,0,3
39008,40,0,2
39204,22,3,2
39232,40,0,3
39328,46,0,3
39417,44,3,0
39562,52,4,1
39685,40,0,4
39832,67,3,0
39835,64,2,0
39907,46,3,0
39966,44,0,3
39986,62,0,3
40112,44,3,0
40154,50,3,4
40269,61,4,1
40297,56,2,0
40325,70,3,4
40507,50,4,0
40675,44,0,3
40730,61,3,0
40733,58,1,0
40784,32,0,1
40806,62,3,4
40797,96,3,0
40951,34,2,0
40999,52,4,1
41101,28,2,0
41258,34,3,2
41320,28,0,1
41394,28,3,2
41425,28,3,1
41449,44,3,4
41760,38,3,2
41794,34,0,2
41910,34,3,0
41972,38,0,2
42059,34,0,2
42330,34,3,0
42499,38,3,1
42497,63,3,0
42598,44,0,3
42881,32,3,2
43070,40,0,3
43154,44,3,0
43213,46,4,2
43282,40,0,3
43298,83,4,1
43323,81,3,0
43388,54,3,0
43446,38,0,2
43550,46,0,4
43567,61,0,1
43738,40,0,4
43872,50,3,0
43954,44,0,3
43987,30,3,0
44013,34,2,0
44081,34,3,2
44189,28,3,1
44291,79,4,1
44319,51,3,1
44290,103,3,0
44462,50,0,4
44494,56,0,2
44519,85,4,0
44649,46,3,0
44688,58,4,0
44721,38,0,2
44730,29,0,2
44915,28,0,1
44954,40,3,0
44971,36,0,2
45023,45,0,1
45036,67,0,4
45062,48,4,3
45072,80,0,1
45156,40,0,4
45491,50,4,0
45601,38,0,2
45726,34,3,0
45766,38,0,2
46012,63,4,0
46031,44,3,0
46070,46,3,0
46150,32,0,1
46197,28,0,2
46358,40,4,1
46505,40,0,4
46630,52,0,3
47002,44,3,0
47204,58,4,0
47390,50,0,4
47471,46,0,2
47500,37,0,1
47553,22,0,1
47624,34,4,3
47690,28,2,4
47725,55,4,2
47736,73,3,0
47810,58,4,0
47927,45,1,2
47917,78,0,3
47976,57,0,3
48380,34,4,1
48542,22,0,1
48611,28,0,2
48618,34,2,0
48653,40,3,1
48733,40,0,4
48767,46,0,2
48940,28,0,1
49025,22,0,1
49167,28,0,2
49414,34,0,2
49526,46,0,4
49552,39,4,1
49605,34,3,1
50289,52,4,0
50322,32,0,2
50380,46,0,4
50416,40,3,2
50542,34,3,0
50836,38,0,2
51114,34,3,0
51347,32,0,1
51485,40,3,0
51675,44,0,3
51708,43,0,2
51698,82,0,4
51746,76,2,0
51946,58,4,0
52026,46,4,2
52053,65,1,0
