21781,0,0,
21816,0,3,
21835,0,0,
21848,0,2,
24871,0,0,
24878,0,1,
25731,0,0,
25756,0,4,
25788,0,0,
25795,0,1,
25903,0,0,
25910,0,1,
26351,0,0,
26358,0,1,
26887,0,2,
26900,0,0,
27115,0,0,
27138,0,1,
27873,0,0,
27898,0,4,
27999,0,0,
28006,0,1,
28233,0,2,
28246,0,0,
28414,0,2,
28415,0,2,
28438,0,1,
28461,0,0,
28743,0,0,
28778,0,3,
28960,0,0,
28973,0,2,
28986,0,0,
29005,0,3,
29116,0,0,
29141,0,4,
29206,0,0,
29213,0,1,
29286,0,2,
29299,0,0,
29336,0,0,
29371,0,3,
29562,0,3,
29597,0,0,
29616,0,3,
29635,0,0,
29701,0,3,
29724,0,4,
29870,0,3,
29905,0,0,
30062,0,2,
30075,0,0,
30517,0,0,
30546,0,2,
30831,0,0,
30838,0,1,
30902,0,0,
30915,0,2,
30938,0,3,
30957,0,0,
30976,0,3,
30995,0,0,
31008,0,2,
31031,0,3,
31050,0,0,
31063,0,2,
31173,0,0,
31198,0,4,
31223,0,0,
31230,0,1,
31232,0,1,
31261,0,3,
31280,0,0,
31305,0,4,
31457,0,1,
31480,0,0,
31493,0,2,
31589,0,3,
31596,0,2,
31721,0,0,
31734,0,2,
31853,0,0,
31878,0,4,
31903,0,0,
31910,0,1,
32092,0,0,
32099,0,1,
32106,0,0,
32125,0,3,
32357,0,1,
32380,0,0,
32405,0,4,
32430,0,0,
32480,0,0,
32515,0,3,
32580,0,4,
32599,0,1,
32741,0,0,
32766,0,4,
32791,0,0,
32798,0,1,
32827,0,3,
32846,0,0,
32859,0,2,
32888,0,4,
32901,0,2,
33012,0,2,
33041,0,0,
33064,0,0,
33087,0,1,
33285,0,2,
33298,0,0,
33328,0,3,
33347,0,0,
33391,0,0,
33426,0,3,
33445,0,0,
33470,0,4,
33495,0,0,
33502,0,1,
33537,0,4,
33602,0,0,
33621,0,3,
33640,0,0,
33653,0,2,
33900,0,2,
33929,0,0,
33986,0,0,
34009,0,1,
34153,0,0,
34160,0,1,
34183,0,2,
34196,0,0,
34215,0,3,
34238,0,4,
34263,0,0,
34326,0,0,
34355,0,2,
34368,0,0,
34381,0,2,
34564,0,3,
34583,0,0,
34602,0,3,
34621,0,0,
34640,0,0,
34663,0,1,
34692,0,3,
34711,0,0,
34739,0,1,
34746,0,0,
34784,0,3,
34797,0,1,
34817,0,1,
34840,0,0,
34841,0,0,
34864,0,1,
35144,0,3,
35157,0,1,
35179,0,0,
35204,0,4,
35282,0,0,
35295,0,2,
35434,0,0,
35441,0,1,
35464,0,3,
35483,0,0,
35519,0,3,
35542,0,4,
35588,0,0,
35613,0,4,
35627,0,3,
35662,0,0,
35686,0,0,
35721,0,3,
35740,0,0,
35753,0,2,
35862,0,0,
35869,0,1,
35892,0,2,
35905,0,0,
35930,0,4,
35984,0,0,
36003,0,3,
36012,0,3,
36047,0,0,
36149,0,3,
36168,0,0,
36192,0,1,
36227,0,4,
36252,0,0,
36295,0,0,
36324,0,2,
36436,0,0,
36455,0,3,
36575,0,0,
36594,0,3,
36607,0,1,
36647,0,3,
36660,0,1,
36963,0,0,
36970,0,1,
37523,0,2,
37546,0,3,
37569,0,4,
37594,0,3,
37629,0,0,
37782,0,0,
37811,0,2,
37852,0,0,
37865,0,2,
37961,0,3,
37980,0,0,
38012,0,3,
38031,0,0,
38648,0,2,
38661,0,0,
38891,0,0,
38926,0,3,
39195,0,0,
39214,0,3,
39233,0,0,
39258,0,4,
39280,0,3,
39303,0,2,
39509,0,0,
39516,0,1,
39592,0,3,
39615,0,4,
39628,0,2,
39651,0,1,
39806,0,0,
39813,0,1,
40124,0,0,
40149,0,4,
40413,0,3,
40448,0,0,
40620,0,4,
40645,0,0,
40793,0,0,
40834,0,4,
40880,0,0,
40905,0,4,
41086,0,3,
41121,0,0,
41140,0,3,
41163,0,4,
41491,0,0,
41498,0,1,
41521,0,2,
41550,0,4,
41557,0,3,
41930,0,3,
41953,0,2,
42001,0,0,
42014,0,2,
42165,0,0,
42178,0,2,
42355,0,0,
42362,0,1,
42391,0,3,
42414,0,4,
42557,0,3,
42592,0,0,
42769,0,0,
42792,0,1,
42972,0,0,
42985,0,2,
43002,0,0,
43021,0,3,
43040,0,0,
43053,0,2,
43066,0,0,
43085,0,3,
43104,0,0,
43172,0,0,
43207,0,3,
43301,0,0,
43314,0,2,
43337,0,3,
43380,0,0,
43387,0,1,
43425,0,0,
43450,0,4,
43475,0,0,
43482,0,1,
43668,0,2,
43691,0,3,
43777,0,4,
43802,0,0,
43962,0,2,
43975,0,0,
44000,0,4,
44219,0,0,
44232,0,2,
44250,0,3,
44269,0,0,
44316,0,0,
44345,0,2,
44374,0,4,
44399,0,0,
44518,0,3,
44531,0,1,
44556,0,0,
44563,0,1,
44639,0,0,
44664,0,4,
44736,0,3,
44771,0,0,
44877,0,2,
44884,0,1,
45021,0,3,
45034,0,1,
45046,0,0,
45059,0,2,
45070,0,2,
45099,0,0,
45142,0,3,
45161,0,0,
45366,0,0,
45395,0,2,
45471,0,0,
45496,0,4,
45571,0,0,
45590,0,3,
45605,0,2,
45628,0,1,
45674,0,0,
45681,0,1,
45701,0,0,
45714,0,2,
45737,0,3,
45756,0,0,
45781,0,4,
46013,0,3,
46048,0,0,
46087,0,0,
46116,0,2,
46171,0,0,
46190,0,3,
46320,0,2,
46349,0,0,
46369,0,0,
46410,0,4,
46555,0,3,
46590,0,0,
46744,0,2,
46757,0,0,
46791,0,0,
46814,0,1,
46821,0,0,
46846,0,4,
46866,0,3,
46901,0,0,
47073,0,4,
47086,0,2,
47126,0,0,
47151,0,4,
47502,0,0,
47521,0,3,
47544,0,4,
47557,0,2,
47580,0,1,
47603,0,0,
47628,0,4,
47641,0,2,
47670,0,0,
47746,0,3,
47765,0,0,
47985,0,2,
48014,0,4,
48106,0,0,
48119,0,2,
48175,0,0,
48194,0,3,
48383,0,0,
48408,0,4,
48441,0,0,
48448,0,1,
48508,0,0,
48521,0,2,
48528,0,1,
48547,0,4,
48574,0,0,
48593,0,3,
48846,0,0,
48865,0,3,
48888,0,4,
48913,0,0,
48944,0,3,
48963,0,0,
49145,0,3,
49168,0,4,
49319,0,0,
49344,0,4,
49446,0,0,
49471,0,4,
49478,0,3,
49507,0,1,
49530,0,0,
49559,0,0,
49582,0,1,
49608,0,3,
49627,0,0,
49726,0,4,
49751,0,0,
49920,0,0,
49949,0,2,
50298,0,4,
50323,0,0,
50336,0,2,
50610,0,3,
50629,0,0,
50720,0,0,
50755,0,3,
50932,0,2,
50955,0,1,
51064,0,0,
51077,0,2,
51110,0,0,
51129,0,3,
51314,0,2,
51343,0,0,
51425,0,2,
51438,0,0,
51445,0,1,
51568,0,0,
51581,0,2,
51597,0,1,
51620,0,0,
51716,0,0,
51757,0,4,
51784,0,0,
51809,0,4,
52163,0,3,
52198,0,0,
52335,0,1,
52358,0,2,
52457,0,2,
52486,0,0,
52505,0,3,
52585,0,0,
52592,0,1,
52845,0,4,
52852,0,3,
53360,0,4,
53385,0,0,
53548,0,2,
53561,0,0,
53580,0,0,
53621,0,4,
53786,0,0,
53799,0,2,
54050,0,0,
54069,0,3,
54280,0,3,
54315,0,0,
54328,0,2,
54341,0,0,
54476,0,3,
54495,0,0,
54520,0,4,
54951,0,0,
54952,0,0,
54975,0,1,
54998,0,2,
55005,0,1,
55022,0,0,
55035,0,2,
55057,0,3,
55080,0,4,
55241,0,3,
55248,0,4,
55287,0,4,
55328,0,0,
55347,0,3,
55354,0,2,
55448,0,3,
55467,0,0,
55480,0,2,
55509,0,4,
55516,0,3,
55551,0,0,
55816,0,4,
55829,0,2,
55858,0,0,
55958,0,4,
55983,0,0,
55990,0,1,
