22158,44,0,3
22772,34,0,1
22838,28,0,2
24418,34,0,2
25469,40,0,3
25542,46,0,3
25935,40,0,2
26153,46,4,0
26189,35,0,4
26402,22,3,4
26595,34,2,4
26796,50,3,0
26908,50,0,4
26994,46,0,2
27148,28,0,1
27148,28,0,1
27645,40,0,4
27792,58,0,4
27954,40,0,1
28208,40,3,0
28537,38,0,2
28667,40,0,3
28791,44,2,0
29130,32,0,1
29256,34,0,3
29300,52,0,4
29491,75,0,4
29500,79,3,2
29543,78,0,2
29629,38,3,4
29924,40,0,1
30087,28,0,2
30226,46,4,0
30285,32,0,1
30376,40,0,4
30414,44,4,1
30502,22,0,1
30534,34,0,3
30553,47,0,2
30704,40,0,3
30941,34,4,1
31014,22,0,1
31098,40,0,4
31213,52,0,3
31257,52,0,4
31301,40,0,1
31364,40,0,4
31413,50,1,0
31426,62,0,4
31551,52,0,3
31627,34,0,1
31904,40,3,0
32182,32,0,1
32235,22,0,1
32259,34,0,3
32274,57,0,3
32279,52,0,3
32495,46,0,3
32689,46,0,3
32936,40,0,2
33187,46,4,0
33655,32,0,1
33836,22,2,1
34036,34,0,3
34158,46,0,3
34203,52,0,4
34296,52,0,3
34345,35,0,2
34335,74,0,4
34436,46,0,2
34474,28,0,1
34493,29,0,2
34696,38,3,4
34704,62,0,1
34785,34,3,1
34865,52,4,0
34927,46,3,0
35102,50,0,4
35206,52,0,3
35263,52,0,4
35263,71,4,1
35416,34,0,3
35461,32,3,4
35567,38,4,2
35586,61,0,2
35617,66,3,1
35693,28,0,2
35833,46,0,4
36143,44,4,1
36693,34,0,3
36965,44,3,0
37019,32,0,1
37105,40,0,4
37137,52,0,3
37253,40,0,2
37747,34,0,2
37916,34,3,0
37937,32,0,3
38110,40,0,2
38132,50,0,3
38147,83,4,0
38212,31,0,2
38255,38,3,4
38259,53,4,1
38292,52,3,0
38324,52,3,1
38354,64,0,3
38561,32,3,2
38573,74,0,4
38671,58,0,4
38786,44,3,1
38924,34,0,3
38968,46,0,3
39135,40,4,0
39235,50,0,4
39339,50,4,0
39752,44,0,3
40024,44,3,0
40060,63,1,0
40066,57,3,0
40767,38,0,2
40962,22,1,2
41421,34,4,2
41486,40,0,3
41559,34,0,1
41568,48,0,2
41588,58,3,2
41682,57,0,3
41693,65,1,0
41735,42,0,3
41774,40,0,2
41800,34,0,1
41848,34,3,1
41906,40,3,0
41911,35,3,0
42072,38,0,2
42387,34,3,0
42450,46,3,0
42680,44,1,3
42711,26,3,1
42693,67,1,0
42745,59,4,1
42746,81,4,0
42969,40,3,1
43153,40,3,0
43243,32,0,1
43362,32,1,2
43456,34,4,2
43640,46,4,0
43697,38,0,2
43732,34,0,2
43762,34,4,2
43817,46,4,0
43929,32,0,1
44280,40,3,0
44282,38,3,0
44330,22,1,0
44494,50,0,4
44520,49,4,0
44815,44,0,3
44855,42,0,3
44839,81,0,4
44876,69,3,0
45057,46,4,2
45192,28,0,1
45234,44,3,4
45593,40,0,1
45706,40,3,0
46011,44,0,3
46029,56,4,3
46076,61,2,0
46093,76,4,3
46259,44,1,0
46320,44,0,3
46350,63,1,4
46372,66,3,0
46398,40,4,0
46560,32,0,1
46603,40,3,0
46645,32,0,1
46806,28,0,2
46854,38,3,4
47069,58,0,4
47161,58,0,4
47272,58,0,4
47581,50,3,0
47745,46,3,0
47864,44,0,3
47867,73,0,2
48021,40,0,3
48117,40,0,2
48171,40,0,3
48370,44,2,0
48489,44,0,3
48564,34,0,1
48821,28,0,2
49321,38,2,0
49325,66,3,1
49468,40,3,0
49521,58,4,0
49550,54,0,4
49627,50,3,0
49661,23,0,1
49737,22,0,1
49857,40,0,4
49956,50,3,0
50242,32,0,1
50272,34,0,3
50338,44,3,0
50526,32,0,1
50859,28,2,0
50939,44,0,3
51079,46,0,3
51134,52,0,4
51482,18,0,1
51460,69,0,3
51577,46,0,3
51725,32,3,2
51840,28,0,1
52099,28,2,0
52153,50,0,4
52248,67,4,0
52268,47,3,0
52293,29,0,1
52306,93,3,0
52323,76,4,0
52333,91,0,4
52506,52,0,3
52578,52,0,4
52770,38,3,2
52775,87,0,4
52962,50,3,0
53013,44,0,3
53185,22,2,3
53265,44,2,0
53323,58,4,0
53631,34,2,0
53681,50,0,4
53985,50,4,0
54065,58,4,0
54173,22,1,0
54275,40,3,1
54342,32,1,0
54483,50,0,4
54556,22,3,4
54603,50,4,0
54660,58,4,0
54907,32,0,1
55002,22,0,1
55026,22,0,1
55109,28,3,2
55202,32,2,3
55214,27,3,2
55212,71,0,2
55252,73,3,0
55273,52,3,0
55499,75,3,0
55503,71,4,0
55510,64,4,0
55794,54,4,2
55785,92,3,0
55832,70,0,4
55884,62,0,3
55977,44,3,0
56003,50,3,1
56081,44,2,4
56102,30,4,3
56337,52,0,4
56455,40,0,1
56498,52,4,0
56709,32,0,1
56718,49,0,3
56823,44,3,0
56842,44,0,3
56921,40,0,2
56930,73,3,0
56943,60,3,0
56990,45,4,3
57003,84,1,0
57414,50,0,4
57608,50,4,0
57637,28,0,1
57771,34,3,1
