23027,0,0,
23068,0,4,
24232,0,0,
24239,0,1,
25264,0,0,
25283,0,3,
25423,0,2,
25452,0,0,
25819,0,0,
25854,0,3,
25877,0,4,
25896,0,1,
26035,0,0,
26048,0,2,
26272,0,2,
26301,0,0,
26308,0,1,
26334,0,0,
26347,0,2,
26438,0,0,
26445,0,1,
26496,0,0,
26503,0,1,
26673,0,0,
26686,0,2,
27202,0,4,
27209,0,3,
27244,0,0,
27257,0,2,
27493,0,4,
27518,0,0,
27541,0,0,
27576,0,3,
27886,0,0,
27893,0,1,
28063,0,0,
28070,0,1,
28315,0,0,
28340,0,4,
28486,0,0,
28511,0,4,
28712,0,0,
28731,0,3,
28976,0,3,
29011,0,0,
29055,0,0,
29084,0,2,
29117,0,3,
29136,0,0,
29272,0,0,
29295,0,1,
29319,0,4,
29326,0,3,
29440,0,0,
29459,0,3,
29478,0,0,
29503,0,4,
29528,0,0,
29553,0,4,
29604,0,0,
29623,0,3,
29769,0,0,
29794,0,4,
30077,0,0,
30084,0,1,
30107,0,2,
30130,0,3,
30325,0,3,
30360,0,0,
30537,0,4,
30562,0,0,
30657,0,1,
30680,0,2,
30722,0,4,
30747,0,0,
30903,0,0,
30932,0,2,
30948,0,0,
30955,0,1,
31035,0,0,
31060,0,4,
31120,0,3,
31155,0,0,
31162,0,1,
31191,0,3,
31214,0,4,
31239,0,0,
31252,0,2,
31265,0,0,
31284,0,3,
31333,0,0,
31346,0,2,
31368,0,2,
31397,0,0,
31421,0,0,
31456,0,3,
31661,0,0,
31668,0,1,
31703,0,4,
31722,0,1,
31745,0,0,
31770,0,4,
31800,0,2,
31829,0,0,
31929,0,0,
31970,0,4,
32080,0,0,
32087,0,1,
32102,0,0,
32109,0,1,
32123,0,0,
32130,0,1,
32170,0,3,
32189,0,0,
32208,0,3,
32227,0,0,
32427,0,4,
32452,0,0,
32579,0,0,
32602,0,1,
32932,0,1,
32955,0,0,
33017,0,0,
33052,0,3,
33199,0,0,
33212,0,2,
33235,0,0,
33254,0,3,
33356,0,0,
33375,0,3,
33384,0,3,
33413,0,1,
33436,0,0,
33449,0,2,
33462,0,0,
33475,0,2,
33816,0,0,
33841,0,4,
33876,0,0,
33883,0,1,
33955,0,0,
33968,0,2,
33989,0,3,
34008,0,0,
34295,0,0,
34330,0,3,
34349,0,0,
34362,0,2,
34391,0,4,
34704,0,0,
34729,0,4,
34805,0,3,
34828,0,2,
34843,0,0,
34850,0,1,
34885,0,1,
34908,0,2,
34931,0,3,
34950,0,0,
35042,0,3,
35065,0,4,
35072,0,3,
35107,0,0,
35126,0,3,
35226,0,0,
35233,0,1,
35471,0,0,
35484,0,2,
35497,0,0,
35510,0,2,
35680,0,0,
35693,0,2,
36008,0,3,
36027,0,0,
36070,0,4,
36095,0,0,
36145,0,3,
36164,0,0,
36189,0,4,
36214,0,0,
36372,0,3,
36391,0,0,
36473,0,0,
36508,0,3,
37118,0,3,
37141,0,4,
37166,0,0,
37173,0,1,
37265,0,3,
37278,0,1,
37318,0,0,
37337,0,3,
37391,0,3,
37426,0,0,
37608,0,0,
37637,0,2,
37660,0,3,
37679,0,0,
37686,0,1,
37880,0,0,
37905,0,4,
37966,0,2,
37995,0,0,
38046,0,3,
38059,0,1,
38072,0,0,
38085,0,2,
38204,0,1,
38227,0,0,
38756,0,0,
38785,0,2,
38801,0,0,
38820,0,3,
38877,0,3,
38912,0,0,
38937,0,4,
38956,0,1,
39018,0,0,
39031,0,2,
39050,0,2,
39079,0,0,
39553,0,0,
39588,0,3,
39701,0,2,
39714,0,4,
39797,0,0,
39810,0,2,
39833,0,3,
39852,0,0,
39859,0,1,
39888,0,3,
39895,0,2,
40117,0,0,
40124,0,1,
40181,0,4,
40206,0,0,
40219,0,2,
40242,0,3,
40265,0,4,
40325,0,4,
40354,0,2,
40397,0,0,
40422,0,4,
40570,0,3,
40605,0,0,
40618,0,2,
40674,0,3,
40693,0,0,
40760,0,4,
40779,0,1,
40802,0,0,
40815,0,2,
40838,0,3,
40845,0,2,
40874,0,0,
40893,0,3,
40900,0,2,
40986,0,0,
40993,0,1,
41226,0,3,
41245,0,0,
41367,0,0,
41402,0,3,
41538,0,0,
41551,0,2,
41614,0,0,
41633,0,3,
41652,0,0,
41677,0,4,
41958,0,0,
41965,0,1,
42080,0,0,
42087,0,1,
42294,0,0,
42301,0,1,
42330,0,3,
42337,0,2,
42386,0,3,
42393,0,2,
42621,0,3,
42640,0,0,
42800,0,0,
42829,0,2,
