23027,50,0,4
24208,40,0,1
25258,34,0,3
25417,44,2,0
25819,44,0,3
25845,60,4,1
26029,28,0,2
26272,38,2,0
26300,17,0,1
26328,28,0,2
26426,28,0,1
26490,22,0,1
26667,28,0,2
27190,28,4,3
27207,59,0,2
27481,46,4,0
27541,44,0,3
27868,34,0,1
28057,22,0,1
28309,40,0,4
28462,58,0,4
28688,52,0,3
28976,44,3,0
29055,38,0,2
29111,34,3,0
29272,32,0,1
29301,34,4,3
29422,46,0,3
29448,64,0,4
29473,39,0,4
29489,73,0,4
29580,52,0,3
29751,52,0,4
30070,23,0,1
30057,59,0,2
30053,86,0,3
30325,44,3,0
30513,58,4,0
30651,38,1,2
30710,46,4,0
30903,38,0,2
30936,28,0,1
31029,40,0,4
31114,50,3,0
31133,38,0,1
31176,47,3,4
31127,121,3,0
31174,87,0,2
31241,52,0,3
31315,40,0,2
31368,38,2,0
31421,44,0,3
31643,34,0,1
31648,106,4,0
31717,62,1,4
31788,50,2,0
31929,50,0,4
32056,40,0,1
32096,22,0,1
32100,18,0,1
32117,22,0,1
32158,40,3,0
32187,49,3,0
32403,58,4,0
32579,32,0,1
32932,32,1,0
33017,44,0,3
33181,40,0,2
33223,40,0,3
33338,46,0,3
33384,38,3,1
33408,50,0,2
33444,40,0,2
33804,46,0,4
33852,40,0,1
33949,28,0,2
33983,34,3,0
34295,44,0,3
34306,65,0,2
34331,69,0,4
34680,58,0,4
34799,38,3,2
34831,28,0,1
34885,32,1,2
34896,63,3,0
35024,92,3,0
35030,86,4,0
35070,46,3,0
35086,49,0,3
35208,34,0,1
35465,28,0,2
35476,43,0,2
35668,34,0,2
36002,34,3,0
36046,58,4,0
36127,46,3,0
36149,74,4,0
36354,46,3,0
36473,44,0,3
37118,32,3,4
37135,47,0,1
37253,34,3,1
37312,34,0,3
37391,44,3,0
37608,38,0,2
37612,76,3,0
37676,19,0,1
37874,40,0,4
37954,50,2,0
38028,40,3,1
38066,28,0,2
38198,38,1,0
38756,38,0,2
38789,40,0,3
38877,44,3,0
38898,67,4,1
39012,28,0,2
39050,38,2,0
39553,44,0,3
39695,28,2,4
39773,46,0,2
39804,57,3,0
39810,58,0,1
39839,58,0,3
39842,62,3,2
40105,28,0,1
40163,52,4,0
40169,82,0,3
40217,57,2,4
40325,38,4,2
40385,46,0,4
40564,50,3,0
40600,27,0,2
40668,34,3,0
40736,52,4,1
40737,87,0,2
40772,52,0,2
40775,79,3,2
40783,100,3,0
40842,67,3,2
40974,28,0,1
41214,40,3,0
41367,44,0,3
41520,40,0,2
41602,40,0,3
41632,54,0,4
41934,40,0,1
42074,22,0,1
42288,22,0,1
42294,52,3,2
42380,22,3,2
42615,34,3,0
42800,38,0,2
42866,34,0,2
42911,34,3,0
42973,44,0,3
43017,40,0,2
43230,34,3,0
43288,43,3,1
43262,92,4,0
43275,121,0,4
43297,99,0,4
43300,115,3,1
43485,28,2,0
43577,63,3,0
43593,66,2,3
43657,32,3,2
43853,28,0,1
43909,44,3,4
43910,50,4,3
44096,40,4,0
44167,46,3,0
44295,38,0,2
44534,34,0,2
44685,34,3,0
44696,49,3,2
44700,45,3,2
44762,38,2,0
44783,36,0,3
44983,44,3,0
45195,40,3,1
45203,68,0,2
45311,46,0,4
45337,70,0,4
45411,52,0,3
45453,36,0,1
45501,28,2,0
45670,44,0,3
45801,28,4,2
45895,38,3,4
46093,40,0,1
46374,22,0,1
46399,52,4,0
46439,31,0,3
46503,34,0,1
46554,52,4,0
46647,46,4,2
47143,28,3,1
47151,50,0,1
47238,28,0,2
47403,28,0,1
47740,34,0,3
47789,34,1,3
48105,57,4,0
48106,56,1,0
48138,49,0,4
48230,58,0,4
48385,41,0,3
48374,75,0,4
48412,69,0,1
48718,52,4,0
48736,47,0,2
48722,84,0,3
48808,34,0,1
48860,34,0,3
48921,40,0,2
49051,28,4,3
49157,40,4,0
49489,50,0,4
49578,50,3,0
49750,32,0,1
49864,34,0,3
49943,40,4,0
49985,58,4,0
50135,44,0,3
50235,44,1,0
50465,34,2,0
50541,46,3,0
50743,38,0,2
50744,63,0,2
50845,34,4,2
50968,34,3,0
51020,63,2,0
51031,52,3,0
51200,32,0,1
51270,22,0,1
51301,40,3,0
51347,58,4,0
51441,46,3,0
51726,44,0,3
51914,32,3,4
51939,50,3,0
52091,44,0,3
52319,40,0,2
52359,20,0,1
52343,65,0,3
52416,40,0,2
52610,28,3,1
52624,56,0,3
52753,40,0,2
52794,34,3,0
53041,32,0,1
53047,78,3,4
53086,52,3,2
53110,70,0,2
53126,96,3,0
53199,36,0,2
53365,22,3,2
53426,28,0,1
53518,40,4,2
53759,28,0,1
53863,44,3,4
54046,52,0,3
54254,40,4,0
54537,50,3,4
54648,50,2,0
54711,50,3,4
54715,96,0,4
54857,32,4,3
54910,44,3,0
54950,58,4,0
55147,46,3,0
55374,44,0,3
55464,52,0,4
55506,69,3,0
55519,75,1,3
55573,28,3,2
55644,34,3,0
55743,38,0,2
55819,28,3,1
55859,44,3,4
55885,31,4,2
56006,34,0,2
56070,46,4,0
56108,22,1,0
56138,38,0,2
56197,34,3,0
56294,32,0,1
56303,83,4,0
56387,38,0,2
56443,34,3,0
56471,58,4,0
56631,32,0,1
56657,40,3,0
56755,58,4,0
56772,66,0,4
56954,46,0,2
57063,38,3,4
57398,58,0,4
57804,50,2,0
57880,50,2,4
58004,50,3,0
58016,45,0,1
58131,40,3,0
58343,58,4,0
58354,47,4,0
58512,46,3,0
58594,50,3,4
58614,44,3,4
58732,50,3,0
58740,78,0,3
58784,47,2,1
58887,32,3,1
58885,57,3,0
58903,58,0,3
58955,22,4,3
58957,62,0,1
58996,46,0,2
59006,91,0,4
59052,64,3,1
59333,40,3,0
59409,40,3,1
59418,61,0,1
59468,63,2,4
59527,50,3,0
59539,51,0,2
59527,86,0,3
59649,44,3,0
59701,46,3,0
59781,50,0,4
60057,50,3,0
60110,40,4,3
60299,46,0,3
60340,44,3,0
60423,39,3,4
60412,63,3,2
60436,68,2,0
60502,46,3,0
60697,44,0,3
60764,78,3,0
60783,59,2,0
60802,40,1,0
60840,44,0,3
60880,22,2,3
60962,40,4,0
60992,17,0,1
60980,65,3,2
61072,38,2,0
61085,86,3,1
61101,93,4,0
61168,64,3,0
61431,46,4,2
61682,34,4,2
61795,34,3,0
61827,46,3,0
61863,42,3,1
61893,54,0,3
61954,34,0,1
61958,90,4,0
62059,46,3,0
62062,43,3,0
62263,38,0,2
62455,34,3,0
62488,40,4,3
62653,22,4,3
62765,38,3,1
62896,40,3,0
62993,46,3,0
63252,58,4,0
63499,46,3,0
63850,46,3,0
63884,25,0,2
63969,40,0,3
63985,62,0,3
64103,34,0,1
64186,40,3,0
64215,49,3,0
64237,40,0,2
64411,38,3,4
64519,44,4,1
64694,40,3,0
64730,30,3,2
64717,72,3,0
64847,46,3,0
64927,22,1,0
65083,50,3,1
65064,92,4,0
65196,34,3,2
65217,59,1,0
65503,29,3,1
65492,63,3,0
65820,44,0,3
66051,38,3,1
66262,40,3,0
66459,46,3,0
66644,46,3,0
66918,40,3,1
66936,45,3,0
66957,50,3,2
67125,34,3,0
67582,46,3,0
67626,58,4,0
67672,26,1,0
68019,50,0,4
68053,23,4,3
68125,44,2,0
