21970,0,0,
22011,0,4,
23897,0,0,
23904,0,1,
25123,0,0,
25148,0,4,
25283,0,0,
25296,0,2,
25494,0,0,
25501,0,1,
26112,0,0,
26137,0,4,
26666,0,0,
26673,0,1,
26702,0,0,
26727,0,4,
27519,0,0,
27538,0,3,
27902,0,0,
27927,0,4,
27965,0,0,
27978,0,2,
28468,0,4,
28487,0,1,
28795,0,0,
28820,0,4,
28845,0,0,
28864,0,3,
28960,0,0,
28967,0,1,
29065,0,0,
29084,0,3,
29103,0,0,
29110,0,1,
29167,0,0,
29174,0,1,
29197,0,2,
29210,0,0,
29319,0,0,
29354,0,3,
29506,0,0,
29513,0,1,
29529,0,0,
29548,0,3,
29614,0,0,
29621,0,1,
29663,0,3,
29676,0,1,
29839,0,0,
29852,0,2,
29949,0,4,
29962,0,2,
29991,0,0,
30016,0,4,
30115,0,4,
30138,0,3,
30178,0,3,
30213,0,0,
30336,0,0,
30377,0,4,
30402,0,0,
30409,0,1,
30463,0,3,
30470,0,2,
30499,0,0,
30518,0,3,
30672,0,0,
30679,0,1,
30722,0,0,
30729,0,1,
30812,0,0,
30825,0,2,
30856,0,0,
30875,0,3,
30898,0,4,
30923,0,0,
30930,0,1,
31087,0,2,
31110,0,3,
31133,0,4,
31146,0,2,
31175,0,0,
31182,0,1,
31211,0,3,
31271,0,2,
31300,0,0,
31362,0,0,
31403,0,4,
31434,0,0,
31441,0,1,
31470,0,3,
31493,0,4,
31518,0,0,
31537,0,3,
31538,0,3,
31561,0,2,
31608,0,4,
31633,0,0,
31658,0,0,
31693,0,3,
31748,0,0,
31767,0,3,
31786,0,0,
31805,0,3,
31824,0,0,
31831,0,1,
31860,0,3,
31918,0,0,
31931,0,2,
31977,0,3,
31990,0,1,
32013,0,0,
32038,0,4,
32118,0,0,
32131,0,2,
32204,0,0,
32223,0,3,
32242,0,0,
32249,0,1,
32417,0,0,
32436,0,3,
32455,0,0,
32510,0,0,
32533,0,1,
32621,0,0,
32634,0,2,
32674,0,4,
32687,0,2,
32700,0,0,
32725,0,4,
32803,0,2,
32826,0,1,
32849,0,0,
32874,0,4,
32970,0,0,
32977,0,1,
33006,0,3,
33126,0,0,
33133,0,1,
33156,0,2,
