21970,50,0,4
23873,40,0,1
25117,40,0,4
25259,46,0,2
25482,28,0,1
26106,40,0,4
26642,40,0,1
26696,40,0,4
27495,52,0,3
27884,52,0,4
27941,46,0,2
28456,40,4,1
28789,40,0,4
28810,63,0,3
28942,34,0,1
29059,34,0,3
29080,39,0,1
29161,22,0,1
29174,45,2,0
29319,44,0,3
29488,34,0,1
29523,34,0,3
29596,34,0,1
29651,34,3,1
29833,28,0,2
29937,34,4,2
29944,81,0,4
29961,64,0,4
30115,32,4,3
30178,44,3,0
30336,50,0,4
30339,79,0,1
30451,28,3,2
30455,72,0,3
30654,34,0,1
30716,22,0,1
30806,28,0,2
30812,22,0,2
30844,63,0,4
30857,75,3,0
30914,25,0,1
31081,38,2,3
31101,54,4,2
31136,55,0,1
31086,134,0,3
31265,44,2,0
31362,50,0,4
31412,67,0,3
31436,43,1,3
31410,92,0,4
31459,87,0,3
31538,32,3,2
31596,46,4,0
31658,44,0,3
31730,46,0,3
31750,64,0,3
31803,37,0,1
31818,51,0,3
31900,40,0,2
31910,30,0,2
31971,28,3,1
31981,66,0,4
32094,46,0,2
32192,40,0,3
32223,35,0,1
32411,34,0,3
32417,47,3,0
32421,43,3,0
32510,32,0,1
32615,28,0,2
32662,34,4,2
32688,46,0,4
32791,44,2,1
32796,87,0,4
32959,27,0,1
32946,69,0,3
33108,34,0,1
33117,71,0,3
33153,54,2,0
33173,53,0,3
33224,40,4,0
33426,52,4,1
33501,28,0,2
33583,38,3,4
33632,92,0,4
33659,65,3,4
33659,90,1,0
33662,100,0,2
33701,107,0,4
33766,55,3,2
33788,69,0,1
33807,79,0,3
33890,34,4,1
33905,61,0,3
34212,44,3,0
34267,44,0,3
34336,40,0,2
34543,34,0,2
34547,72,3,0
34795,24,3,1
34779,63,3,0
34885,40,3,1
34905,56,0,2
35216,34,1,4
35273,44,3,1
35285,68,0,2
35507,46,4,0
35583,46,3,0
35664,32,0,1
35728,28,0,2
35739,30,2,0
35845,44,0,3
35997,34,0,1
36000,54,0,2
36071,28,0,1
36079,20,0,1
36106,40,0,4
36244,22,3,4
36339,40,0,1
36365,34,0,2
36441,28,0,1
36455,34,0,2
36578,28,3,1
36616,40,4,2
36647,51,0,2
36781,28,0,1
36846,40,3,0
36952,40,3,1
37196,34,0,3
37253,46,0,3
37523,44,3,0
37609,40,3,1
37703,44,3,4
37809,57,0,1
37825,76,1,4
37912,40,0,1
38141,52,4,0
38156,56,0,3
38228,52,0,4
38605,40,0,1
38848,22,0,1
39037,44,3,4
39473,22,3,4
39481,50,2,1
39488,91,0,4
39606,50,3,0
39744,46,3,0
39803,42,3,2
39770,104,4,0
39825,62,0,2
39883,28,0,1
40084,40,3,0
40095,29,3,0
40325,44,0,3
40360,35,0,1
40363,55,0,2
40456,28,0,1
40533,40,3,0
40689,32,0,1
40694,59,0,4
40756,50,2,0
40783,36,0,2
40846,34,3,0
40901,32,0,1
40972,40,0,4
