23128,0,0,
23157,0,2,
23786,0,0,
23811,0,4,
25327,0,0,
25340,0,2,
25357,0,0,
25376,0,3,
25562,0,0,
25581,0,3,
25612,0,0,
25637,0,4,
25968,0,0,
25975,0,1,
26172,0,3,
26195,0,4,
26313,0,0,
26338,0,4,
26537,0,0,
26544,0,1,
26567,0,2,
26830,0,0,
26849,0,3,
26872,0,4,
26891,0,1,
26978,0,4,
27003,0,0,
27341,0,0,
27370,0,2,
27448,0,0,
27455,0,1,
27494,0,0,
27519,0,4,
28024,0,3,
28047,0,2,
28139,0,4,
28164,0,0,
28568,0,4,
28587,0,1,
28723,0,0,
28730,0,1,
28855,0,0,
28868,0,2,
28881,0,0,
28906,0,4,
29058,0,0,
29071,0,2,
29100,0,4,
29338,0,3,
29373,0,0,
29398,0,4,
29423,0,0,
29430,0,1,
29459,0,3,
29482,0,4,
29489,0,3,
29510,0,0,
29523,0,2,
29536,0,0,
29555,0,3,
29588,0,0,
29595,0,1,
29638,0,0,
29645,0,1,
29742,0,0,
29761,0,3,
29941,0,0,
29948,0,1,
29993,0,0,
30012,0,3,
30051,0,3,
30086,0,0,
30115,0,0,
30144,0,2,
30170,0,0,
30177,0,1,
30281,0,0,
30306,0,4,
30331,0,0,
30338,0,1,
30448,0,3,
30467,0,0,
30483,0,0,
30518,0,3,
30575,0,0,
30600,0,4,
30634,0,1,
30657,0,0,
30670,0,2,
30699,0,4,
30724,0,0,
30731,0,1,
30761,0,0,
30774,0,2,
30887,0,3,
30910,0,4,
30948,0,0,
30973,0,4,
31028,0,0,
31041,0,2,
31177,0,0,
31190,0,2,
31213,0,0,
31226,0,2,
31301,0,0,
31314,0,2,
31491,0,4,
31498,0,3,
31533,0,0,
31540,0,1,
31563,0,3,
31582,0,0,
31595,0,2,
31794,0,0,
31801,0,1,
31855,0,0,
31868,0,2,
31910,0,0,
31923,0,2,
31937,0,3,
31944,0,2,
32118,0,0,
32125,0,1,
32290,0,0,
32297,0,1,
32345,0,3,
32358,0,1,
32381,0,0,
32400,0,3,
32436,0,3,
32459,0,2,
32651,0,0,
32658,0,1,
32665,0,0,
32690,0,4,
32703,0,3,
32738,0,0,
32760,0,0,
32795,0,3,
32876,0,4,
32901,0,0,
32908,0,0,
32937,0,2,
32960,0,0,
32967,0,1,
32981,0,0,
32988,0,1,
33763,0,3,
33770,0,2,
33810,0,0,
33829,0,3,
33853,0,0,
33860,0,1,
33954,0,0,
33961,0,1,
34737,0,0,
34744,0,1,
34877,0,0,
34884,0,1,
34907,0,2,
34936,0,4,
34943,0,3,
34978,0,0,
34985,0,1,
35020,0,4,
35045,0,2,
35052,0,3,
35202,0,4,
35221,0,1,
35244,0,0,
35257,0,2,
35280,0,3,
35299,0,0,
35300,0,0,
35335,0,3,
35354,0,0,
35379,0,4,
35500,0,0,
35525,0,4,
35614,0,3,
35637,0,2,
35720,0,0,
35733,0,2,
35756,0,3,
35775,0,0,
35904,0,0,
35939,0,3,
35946,0,2,
35999,0,4,
36024,0,0,
36301,0,0,
36324,0,1,
36604,0,0,
36617,0,2,
36640,0,3,
36659,0,0,
36678,0,3,
36701,0,4,
36708,0,3,
36731,0,2,
36738,0,3,
37017,0,0,
37036,0,3,
37055,0,0,
37062,0,1,
37081,0,4,
37106,0,0,
37262,0,0,
37297,0,3,
37669,0,4,
37694,0,0,
37937,0,3,
37956,0,0,
37963,0,1,
38115,0,0,
38122,0,1,
38204,0,1,
38227,0,0,
38314,0,0,
38343,0,2,
38381,0,0,
38394,0,2,
38752,0,4,
38777,0,0,
39017,0,0,
39052,0,3,
39245,0,0,
39258,0,2,
39271,0,0,
39296,0,4,
39438,0,0,
39451,0,2,
39479,0,0,
39492,0,2,
39560,0,0,
39573,0,2,
39665,0,1,
39688,0,0,
39723,0,0,
39758,0,3,
39834,0,0,
39841,0,1,
39869,0,3,
39888,0,0,
39916,0,0,
39945,0,2,
39957,0,3,
39976,0,0,
40001,0,4,
40014,0,2,
40043,0,0,
40056,0,2,
40079,0,3,
40102,0,4,
40127,0,0,
40151,0,3,
40170,0,0,
40242,0,3,
40261,0,0,
40286,0,4,
40642,0,3,
40671,0,1,
40688,0,0,
40713,0,4,
40738,0,0,
40757,0,3,
40776,0,0,
40795,0,3,
40941,0,4,
40966,0,0,
41085,0,0,
41108,0,1,
41232,0,2,
41245,0,0,
41421,0,3,
41428,0,2,
41518,0,0,
41543,0,4,
41784,0,3,
41807,0,2,
41888,0,0,
41895,0,1,
41943,0,0,
41962,0,3,
41981,0,0,
41988,0,1,
42313,0,3,
42326,0,1,
42602,0,0,
42627,0,4,
42684,0,0,
42709,0,4,
42730,0,1,
42753,0,0,
42788,0,2,
42801,0,0,
42895,0,3,
42914,0,0,
43303,0,3,
43322,0,0,
43368,0,0,
43397,0,2,
43420,0,3,
43433,0,1,
43456,0,0,
43475,0,3,
43482,0,2,
43515,0,2,
43538,0,3,
43720,0,0,
43727,0,1,
43824,0,4,
43831,0,3,
43866,0,0,
43879,0,2,
43892,0,0,
43917,0,4,
43960,0,0,
43967,0,1,
43990,0,2,
44142,0,2,
44171,0,4,
44209,0,0,
44228,0,3,
44297,0,0,
44316,0,3,
44434,0,2,
44441,0,3,
44520,0,0,
44527,0,1,
44556,0,3,
44575,0,0,
44600,0,4,
44614,0,3,
44649,0,0,
44708,0,0,
44743,0,3,
44766,0,4,
44791,0,0,
44816,0,4,
44841,0,0,
44860,0,3,
44872,0,2,
44901,0,0,
44926,0,4,
44971,0,3,
44978,0,4,
45097,0,0,
45104,0,1,
45228,0,0,
45253,0,4,
45340,0,0,
45353,0,2,
45519,0,3,
45538,0,0,
45602,0,3,
45609,0,2,
45634,0,3,
45647,0,1,
45781,0,4,
45794,0,2,
45823,0,0,
45836,0,2,
45859,0,3,
45882,0,4,
45901,0,1,
45924,0,0,
45937,0,2,
45966,0,4,
45991,0,0,
46016,0,4,
46193,0,0,
46218,0,4,
46376,0,3,
46399,0,2,
46412,0,0,
46419,0,1,
46442,0,2,
46471,0,4,
46565,0,0,
46578,0,2,
46656,0,2,
46685,0,0,
46748,0,2,
46771,0,3,
46794,0,4,
46819,0,0,
46832,0,2,
46970,0,0,
46989,0,3,
47008,0,0,
47027,0,3,
47113,0,0,
47120,0,1,
47138,0,0,
47151,0,2,
47180,0,4,
47193,0,2,
47648,0,0,
47667,0,3,
47861,0,0,
47874,0,2,
47911,0,0,
47924,0,2,
48024,0,0,
48043,0,3,
48246,0,0,
48271,0,4,
48384,0,0,
48391,0,1,
48495,0,0,
48514,0,3,
48533,0,0,
48546,0,2,
49002,0,3,
49021,0,0,
49032,0,0,
49055,0,1,
49090,0,4,
49115,0,0,
49311,0,3,
49330,0,0,
49349,0,3,
49641,0,0,
49654,0,2,
49680,0,0,
49687,0,1,
49723,0,0,
49748,0,4,
50001,0,0,
50026,0,4,
50092,0,0,
50117,0,4,
50149,0,3,
50184,0,0,
50328,0,0,
50357,0,2,
50405,0,1,
50428,0,0,
50505,0,0,
50540,0,3,
50705,0,0,
50730,0,4,
50755,0,0,
50780,0,4,
50811,0,0,
50824,0,2,
50837,0,0,
50844,0,1,
50945,0,3,
50952,0,2,
51045,0,0,
51070,0,4,
51340,0,0,
51347,0,1,
51375,0,0,
51400,0,4,
51450,0,1,
51473,0,0,
51563,0,4,
51588,0,0,
51613,0,4,
51752,0,0,
51765,0,2,
51834,0,3,
51853,0,0,
52004,0,4,
52011,0,3,
52055,0,0,
52068,0,2,
52091,0,3,
52110,0,0,
52118,0,0,
52159,0,4,
52237,0,0,
52250,0,2,
52328,0,0,
52335,0,1,
52364,0,3,
52383,0,0,
52444,0,4,
52457,0,2,
52686,0,0,
52711,0,4,
52736,0,0,
52749,0,2,
52762,0,0,
52818,0,0,
52859,0,4,
52942,0,3,
52977,0,0,
53002,0,4,
53038,0,0,
53063,0,4,
53095,0,3,
53130,0,0,
53155,0,4,
53180,0,0,
53436,0,4,
53449,0,2,
53672,0,0,
53691,0,3,
53766,0,4,
53791,0,0,
53918,0,0,
53953,0,3,
53966,0,1,
53989,0,0,
54060,0,0,
54095,0,3,
54117,0,3,
54152,0,0,
54231,0,0,
54266,0,3,
54510,0,4,
54535,0,0,
54684,0,3,
54691,0,2,
54738,0,4,
54745,0,3,
54783,0,0,
54802,0,3,
54835,0,3,
54870,0,0,
54897,0,0,
54926,0,2,
54949,0,3,
54968,0,0,
55001,0,3,
55014,0,1,
55035,0,2,
55048,0,0,
55141,0,3,
55160,0,0,
55252,0,3,
55271,0,0,
55648,0,1,
55677,0,3,
55684,0,2,
55701,0,0,
55726,0,4,
55855,0,0,
55868,0,2,
55950,0,3,
55963,0,1,
56116,0,1,
56139,0,0,
56193,0,0,
56222,0,2,
56251,0,4,
56270,0,1,
56280,0,0,
56299,0,3,
56344,0,0,
56357,0,2,
56500,0,3,
56523,0,4,
56548,0,0,
56567,0,3,
56590,0,4,
56603,0,2,
56632,0,0,
56651,0,3,
56660,0,3,
56683,0,4,
56764,0,4,
56805,0,0,
56818,0,2,
56932,0,3,
56945,0,1,
57028,0,0,
57035,0,1,
57300,0,3,
57319,0,0,
57382,0,3,
57389,0,2,
57535,0,0,
57548,0,2,
57580,0,3,
57599,0,0,
57624,0,4,
57649,0,0,
57674,0,4,
57699,0,0,
57851,0,3,
57870,0,0,
57889,0,3,
57908,0,0,
57910,0,0,
57939,0,2,
57988,0,3,
58007,0,0,
58091,0,3,
58104,0,1,
58127,0,0,
58152,0,4,
58177,0,0,
58393,0,3,
58412,0,0,
58451,0,4,
58464,0,2,
58495,0,0,
58514,0,3,
58551,0,0,
58564,0,2,
58621,0,3,
58628,0,2,
58637,0,3,
58650,0,1,
58671,0,4,
58678,0,3,
58840,0,3,
58875,0,0,
58989,0,3,
59002,0,1,
59031,0,0,
59038,0,1,
59118,0,3,
59137,0,0,
59321,0,3,
59344,0,4,
59369,0,0,
59431,0,3,
59450,0,0,
59553,0,3,
59566,0,1,
59601,0,3,
59620,0,0,
59622,0,0,
59657,0,3,
59680,0,4,
59693,0,2,
59866,0,3,
59879,0,1,
59980,0,4,
59987,0,3,
60027,0,0,
60040,0,2,
60063,0,3,
60086,0,4,
60093,0,3,
60116,0,2,
60139,0,1,
60162,0,0,
