23128,38,0,2
23774,46,0,4
25303,46,0,2
25345,40,0,3
25544,46,0,3
25594,52,0,4
25944,40,0,1
26160,44,3,4
26289,58,0,4
26528,25,0,1
26513,63,0,2
26818,40,0,3
26844,56,4,1
26960,52,4,0
27341,38,0,2
27436,28,0,1
27438,26,0,1
27488,40,0,4
28018,38,3,2
28127,46,4,0
28544,52,4,1
28717,22,0,1
28849,28,0,2
28867,48,0,4
29052,28,0,2
29034,75,0,4
29332,50,3,0
29334,73,0,4
29398,41,0,1
29375,93,0,3
29428,70,4,3
29492,40,0,2
29509,23,0,2
29523,41,0,3
29570,34,0,1
29632,22,0,1
29736,34,0,3
29923,34,0,1
29987,34,0,3
30051,44,3,0
30115,38,0,2
30158,28,0,1
30275,40,0,4
30300,47,0,1
30436,40,3,0
30483,44,0,3
30557,52,0,4
30616,50,1,0
30644,35,0,2
30639,69,0,4
30681,59,0,1
30755,28,0,2
30881,38,3,4
30924,58,0,4
31004,46,0,2
31165,34,0,2
31201,34,0,2
31289,34,0,2
31479,28,4,3
31482,67,0,1
31551,40,3,0
31576,28,0,2
31782,28,0,1
31849,28,0,2
31850,27,0,2
31898,34,0,2
31931,22,3,2
32106,28,0,1
32284,22,0,1
32333,34,3,1
32353,56,0,3
32436,32,3,2
32639,28,0,1
32653,46,0,4
32697,50,3,0
32760,44,0,3
32870,40,4,0
32908,38,0,2
32948,28,0,1
32975,22,0,1
33751,28,3,2
33798,40,0,3
33835,34,0,1
33948,22,0,1
34731,22,0,1
34871,22,0,1
34878,74,4,3
34900,87,2,0
34915,79,0,1
34964,65,0,4
35033,28,2,3
35196,34,4,1
35220,46,0,2
35274,34,3,0
35300,44,0,3
35318,70,0,4
35476,58,0,4
35481,53,0,4
35608,38,3,2
35708,34,0,2
35732,52,3,0
35904,44,0,3
35911,44,3,2
35931,24,3,2
35987,46,4,0
36301,32,0,1
36598,28,0,2
36609,59,3,0
36614,54,3,0
36649,38,0,3
36655,62,4,3
36677,70,2,3
36999,46,0,3
37035,36,0,1
37063,52,4,0
37262,44,0,3
37663,40,4,0
37919,46,3,0
37937,35,0,1
38109,22,0,1
38204,32,1,0
38314,38,0,2
38369,34,0,2
38379,24,0,2
38740,46,4,0
39017,44,0,3
39227,40,0,2
39248,57,0,4
39414,46,0,2
39467,34,0,2
39548,34,0,2
39659,38,1,0
39723,44,0,3
39816,34,0,1
39857,40,3,0
39916,38,0,2
39951,34,3,0
39967,56,4,2
40006,59,0,2
40030,106,3,0
40022,114,4,0
40133,46,3,0
40224,46,3,0
40250,45,0,4
40636,44,3,1
40682,40,0,4
40692,74,0,3
40744,41,3,0
40767,37,0,3
40935,40,4,0
41085,32,0,1
41226,28,2,0
41403,34,3,2
41506,46,0,4
41778,38,3,2
41876,28,0,1
41937,34,0,3
41952,45,0,1
42301,34,3,1
42596,40,0,4
42660,58,0,4
42712,50,1,0
42776,34,2,0
42877,46,3,0
43285,46,3,0
43368,61,0,3
43410,32,3,1
43371,94,2,0
43435,56,3,2
43515,32,2,3
43702,34,0,1
43806,34,4,3
43813,62,4,0
43841,47,0,2
43880,46,0,4
43936,40,0,1
43936,63,0,2
44142,38,2,4
44185,52,0,3
44279,46,0,3
44428,22,2,3
44511,25,0,1
44502,63,0,3
44528,81,0,4
44608,50,3,0
44708,67,0,4
44739,61,3,0
44786,64,4,0
44813,56,0,3
44866,44,2,0
44878,57,0,4
44965,22,3,4
45073,40,0,1
45222,40,0,4
45316,46,0,2
45513,34,3,0
45584,34,3,2
45628,28,3,1
45763,40,4,2
45776,69,0,2
45849,61,3,1
45787,123,4,1
45846,100,0,2
45850,125,0,4
45941,59,4,0
45959,66,0,4
46169,58,0,4
46370,38,3,2
46416,35,1,2
46400,80,0,4
46541,46,0,2
46656,38,2,0
46736,67,2,4
46747,81,3,0
46746,95,0,2
46958,40,0,3
46987,49,0,3
47095,34,0,1
47132,28,0,2
47151,51,4,2
47636,40,0,3
47843,40,0,2
47899,34,0,2
48012,40,0,3
48228,52,0,4
48360,40,0,1
48489,34,0,3
48502,53,0,2
48996,34,3,0
49032,67,0,4
49034,90,1,0
49293,46,3,0
49311,47,0,3
49623,40,0,2
49668,28,0,1
49717,40,0,4
49977,58,0,4
50068,58,0,4
50143,50,3,0
50328,38,0,2
50399,38,1,0
50505,44,0,3
50687,52,0,4
50730,59,0,4
50787,46,0,2
50821,32,0,1
50933,28,3,2
51033,46,0,4
51316,40,0,1
51369,40,0,4
51432,50,1,0
51539,58,4,0
51560,62,0,4
51728,46,0,2
51828,34,3,0
51980,40,4,3
52037,40,0,2
52046,54,0,3
52040,79,3,0
52118,50,0,4
52213,46,0,2
52316,28,0,1
52319,73,3,0
52420,46,4,2
52674,46,0,4
52696,62,0,2
52726,45,2,0
52818,50,0,4
52936,50,3,0
52946,65,0,4
53014,58,0,4
53089,50,3,0
53099,90,4,0
53412,46,4,2
53660,40,0,3
53760,40,4,0
53918,44,0,3
53951,24,3,1
53948,50,1,0
54060,44,0,3
54117,44,3,0
54231,44,0,3
54504,40,4,0
54666,34,3,2
54726,28,4,3
54765,46,0,3
54835,44,3,0
54897,38,0,2
54898,79,3,0
54983,40,3,1
55029,28,2,0
55123,46,3,0
55234,46,3,0
55642,44,1,3
55657,36,3,2
55689,46,0,4
55831,46,0,2
55944,28,3,1
56116,32,1,0
56193,38,0,2
56219,60,4,1
56274,34,0,3
56326,40,0,2
56494,38,3,4
56517,59,0,3
56525,87,4,2
56558,83,3,0
56568,92,2,3
56660,32,3,4
56764,50,4,0
56782,45,0,2
56926,28,3,1
57022,22,0,1
57288,40,3,0
57364,34,3,2
57523,34,0,2
57574,34,3,0
57597,36,0,4
57583,75,4,0
57632,76,4,0
57833,46,3,0
57864,53,3,0
57910,38,0,2
57982,34,3,0
58073,40,3,1
58073,63,3,0
58097,89,4,0
58375,46,3,0
58427,46,4,2
58483,40,0,3
58533,40,0,2
58615,22,3,2
58631,28,3,1
58653,34,4,3
58840,44,3,0
58971,40,3,1
59025,22,0,1
59106,40,3,0
59303,50,3,4
59319,59,3,0
59413,46,3,0
59535,40,3,1
59589,40,3,0
59622,67,0,4
59646,56,3,2
59860,28,3,1
59962,34,4,3
60009,40,0,2
60045,80,4,2
60086,62,3,1
60010,161,3,0
60159,25,0,2
60066,147,3,4
60239,22,3,4
60340,50,3,0
60356,72,3,0
60359,69,3,0
60437,50,3,4
60644,50,3,0
60721,28,2,1
60780,40,3,0
61037,46,3,0
61073,48,3,0
61076,45,3,0
61117,46,3,0
61173,46,3,0
61241,46,3,0
61285,44,0,3
61371,44,2,0
61539,50,3,4
61638,50,4,0
61717,44,0,3
61885,40,0,2
62034,34,3,0
62422,46,3,0
62545,46,3,0
62632,58,4,0
62942,46,3,0
63018,32,0,1
63183,44,2,4
63618,44,3,1
63789,22,0,1
64139,40,3,0
64250,46,3,0
64280,42,2,0
64505,58,4,0
64573,38,0,2
64616,46,0,4
64674,50,2,0
65120,44,0,3
65274,32,3,2
65294,44,4,1
65417,40,3,0
65629,34,3,2
66142,34,3,0
66241,34,2,0
66293,46,3,0
66501,46,3,0
66743,46,3,0
66799,40,3,1
66827,44,3,0
67165,50,3,4
67390,50,3,0
67438,63,3,0
67455,46,2,0
67503,46,3,0
67532,55,3,0
67614,46,3,0
67935,40,3,1
68171,52,4,0
