21769,50,0,4
21896,52,0,3
22313,34,0,1
24796,28,0,2
25034,34,0,2
25357,46,4,0
25534,34,2,0
25990,46,3,0
26069,34,2,0
26354,34,2,0
26402,32,0,1
26807,22,4,2
26789,69,4,0
26955,38,0,2
27136,22,3,2
27158,38,3,4
27315,40,0,1
27736,34,0,3
27763,40,4,0
27837,38,0,2
28538,28,3,1
28554,54,0,3
28544,87,0,4
28861,22,0,2
28837,75,0,4
29042,46,0,2
29216,40,0,3
29427,46,0,3
29684,44,3,0
29783,38,0,2
29923,34,0,2
30010,38,2,0
30028,27,0,1
30103,28,0,2
30106,25,0,2
30235,40,0,3
30260,38,3,4
30534,52,0,3
30667,46,0,3
30806,44,3,0
30813,79,0,4
30818,93,3,1
30918,34,3,1
30941,47,0,2
30943,75,3,2
31143,22,3,2
31558,34,3,0
31662,50,3,4
31842,58,0,4
31892,50,3,0
32048,50,0,4
32302,43,3,1
32301,74,0,1
32541,52,4,0
32753,32,0,1
32768,31,0,1
32773,49,0,2
32757,94,0,4
32842,59,0,4
33105,50,4,0
33200,34,2,0
33207,34,0,1
33581,34,0,3
33664,46,0,3
33861,52,0,4
33892,71,0,4
33937,58,0,1
34145,28,2,0
34537,38,0,2
34582,34,0,2
34770,34,0,2
34887,19,0,1
34878,63,0,4
35698,52,0,3
35791,17,0,1
35774,63,0,3
35944,44,2,0
35956,70,3,0
35968,58,3,0
36002,49,0,4
36389,58,0,4
36625,40,0,1
36673,28,0,2
36748,40,0,3
36837,40,0,2
36975,28,0,1
37007,40,0,4
37084,50,3,0
37221,34,2,0
37392,58,4,0
37414,55,0,3
37541,32,3,2
37588,46,0,4
37998,46,0,2
38183,34,3,0
38323,40,3,1
38327,72,0,2
38584,34,3,0
38687,44,0,3
38778,32,3,4
38786,74,0,4
38799,61,0,4
38828,64,0,1
39434,52,4,0
39485,32,0,1
39563,44,3,4
39889,67,2,0
39905,51,1,0
39936,39,0,3
39917,77,3,0
40102,38,0,2
40287,46,0,4
40349,52,0,3
40619,34,4,1
40720,28,3,2
40751,34,0,2
40803,46,0,4
40843,50,3,0
41047,57,3,1
41065,62,2,0
41054,80,0,1
41141,34,3,1
41213,52,4,0
41259,46,3,0
41311,34,2,0
41345,34,2,0
41448,40,4,3
41473,63,0,2
41466,93,0,3
41543,39,3,4
41644,46,0,2
42168,34,3,0
42595,34,3,2
42819,40,0,3
42873,22,4,3
42936,44,3,0
42991,46,3,0
43222,52,4,1
43264,33,1,0
43266,57,2,0
43362,38,0,2
43468,34,3,0
43715,58,4,0
43762,36,0,4
43937,50,3,0
43939,73,3,4
44116,22,3,4
44263,50,3,0
44344,46,3,0
44602,34,2,0
44641,44,0,3
44687,34,0,1
44765,28,0,2
44767,49,2,3
44774,80,0,3
44937,38,2,1
44948,59,3,0
45009,38,0,2
45059,38,2,0
45133,32,0,1
45183,44,2,4
45198,61,0,1
45210,72,0,2
45390,38,3,4
45473,50,4,0
45524,38,0,2
45639,34,3,0
45725,57,4,3
45738,67,3,2
45869,40,4,1
45992,40,0,4
46097,50,4,0
46107,65,0,4
46177,44,3,1
46322,22,0,1
46412,32,1,2
46457,34,0,2
46469,58,3,1
46486,77,0,2
46600,46,0,4
46716,22,3,4
46854,50,1,0
46878,52,2,0
47019,46,3,0
47228,46,3,0
48052,46,3,0
48134,46,3,0
48202,58,4,0
48490,51,2,0
48509,32,1,0
48566,32,0,1
48894,45,2,0
48906,33,1,0
49111,40,3,1
49233,38,1,3
49247,43,3,0
49298,67,0,4
49328,62,3,0
49419,40,3,1
49493,52,4,0
49624,50,2,4
50109,40,0,1
50186,44,3,4
50354,44,4,1
50757,40,3,0
50825,50,0,4
50890,46,0,2
51353,34,0,2
51464,28,4,3
51664,46,0,3
51784,40,0,2
51861,28,0,1
52095,28,0,2
52153,28,0,1
52188,28,0,2
52347,28,0,1
52726,22,0,1
52892,34,3,1
52967,44,3,4
53178,46,0,2
53468,46,0,4
53759,58,0,4
53821,44,3,1
53858,28,0,2
53876,30,0,1
53914,28,0,2
53985,40,0,3
54341,52,0,4
54505,50,3,0
54722,40,4,3
54765,34,0,1
54846,34,3,1
54850,78,0,4
54943,40,0,1
55007,34,3,1
55028,45,3,0
55114,32,0,1
55157,40,3,0
55327,52,4,1
55587,28,0,2
56129,34,0,2
56298,46,4,0
56324,52,3,1
56357,51,3,0
56596,58,4,0
56869,32,0,1
56898,44,2,4
57209,50,2,0
57265,22,1,0
57409,32,0,1
57489,52,4,0
57742,32,0,1
57871,34,0,3
57936,44,3,0
57989,67,0,4
58007,74,3,0
58027,73,0,3
58064,59,3,4
58262,50,4,0
58360,22,1,0
58374,46,3,0
58471,58,4,0
58505,66,0,4
58531,65,3,0
58533,63,4,0
58575,76,3,0
58601,50,2,0
58631,52,3,1
58843,34,0,3
58843,53,3,0
58869,76,4,3
58880,88,3,2
59011,22,3,2
59043,34,0,2
59079,46,0,4
59209,52,0,3
59305,32,3,2
59553,46,0,4
59675,50,3,0
59723,40,3,1
59788,52,4,0
59865,34,2,0
59912,58,4,0
59969,52,4,1
60153,34,0,3
60448,28,4,2
60549,34,3,0
60771,40,3,1
60798,49,3,4
60893,50,3,0
60935,50,3,4
60992,50,3,0
61015,52,0,4
61090,50,4,0
61157,34,3,2
61322,28,3,1
61481,24,3,2
61477,57,3,0
61524,77,3,0
61542,59,4,0
61889,40,3,1
62046,22,0,1
62230,38,2,3
62360,44,3,0
62389,40,0,4
62437,44,4,1
62635,44,3,4
62642,62,4,0
62838,50,0,4
63170,50,3,0
63190,85,3,2
63226,49,4,2
63286,28,3,1
63364,44,3,4
63521,50,3,0
63568,50,3,4
63711,52,0,3
63930,34,1,3
64098,44,3,0
64236,50,3,4
64257,71,3,0
64380,44,2,3
64458,32,3,2
64476,85,0,4
64498,88,3,0
64526,60,3,0
64610,46,3,0
64611,45,3,0
64786,50,0,4
64934,22,3,4
65304,42,3,1
65285,84,4,0
65560,34,2,0
66571,46,3,0
66762,58,4,0
67296,34,3,2
67663,40,4,1
67781,40,3,0
68011,46,3,0
