22902,0,0,
22931,0,2,
23410,0,0,
23429,0,3,
24841,0,0,
24866,0,4,
25080,0,0,
25093,0,2,
25122,0,0,
25147,0,4,
25287,0,0,
25312,0,4,
25578,0,2,
25607,0,0,
25716,0,4,
25741,0,0,
25766,0,4,
25800,0,3,
25829,0,1,
25918,0,4,
25931,0,2,
26230,0,3,
26249,0,0,
26282,0,0,
26323,0,4,
26505,0,0,
26518,0,2,
26731,0,0,
26750,0,3,
26891,0,0,
26916,0,4,
26999,0,0,
27006,0,1,
27279,0,0,
27298,0,3,
27505,0,4,
27524,0,1,
27659,0,3,
27678,0,0,
27685,0,0,
27708,0,1,
27739,0,4,
27752,0,2,
27804,0,0,
27823,0,3,
28321,0,3,
28350,0,1,
28760,0,0,
28785,0,4,
28899,0,4,
28934,0,1,
28957,0,0,
28976,0,3,
28995,0,0,
29002,0,1,
29178,0,3,
29197,0,0,
29231,0,0,
29254,0,1,
29317,0,0,
29324,0,1,
29425,0,3,
29444,0,0,
29873,0,2,
29896,0,3,
29915,0,0,
29928,0,2,
29951,0,3,
29970,0,0,
29994,0,0,
30035,0,4,
30133,0,3,
30140,0,4,
30147,0,3,
30170,0,2,
30189,0,0,
30196,0,1,
30229,0,3,
30248,0,0,
30295,0,0,
30318,0,1,
30366,0,3,
30385,0,0,
30517,0,3,
30540,0,4,
30589,0,1,
30596,0,2,
30738,0,4,
30757,0,1,
30809,0,3,
30828,0,0,
30835,0,1,
30848,0,2,
30871,0,3,
31226,0,0,
31245,0,3,
31268,0,4,
31293,0,0,
31545,0,3,
31552,0,2,
31581,0,0,
31600,0,3,
31647,0,4,
31660,0,2,
31779,0,0,
31798,0,3,
31937,0,3,
31960,0,4,
32025,0,0,
32032,0,1,
32076,0,3,
32095,0,0,
32285,0,0,
32320,0,3,
32343,0,4,
32368,0,0,
32375,0,1,
32404,0,3,
32427,0,4,
32452,0,0,
32465,0,2,
32488,0,3,
32515,0,2,
32544,0,0,
32647,0,0,
32682,0,3,
32765,0,3,
32788,0,4,
32844,0,3,
32851,0,4,
32998,0,0,
33023,0,4,
33130,0,3,
33165,0,0,
33178,0,2,
33191,0,0,
33273,0,3,
33280,0,2,
33293,0,0,
33306,0,2,
33359,0,0,
33366,0,1,
33391,0,0,
33404,0,2,
33483,0,0,
33508,0,4,
33563,0,0,
33582,0,3,
33605,0,4,
33630,0,0,
33655,0,4,
33680,0,0,
33742,0,0,
33771,0,2,
33808,0,3,
33827,0,0,
33834,0,1,
33863,0,3,
33882,0,0,
33901,0,3,
33920,0,0,
33939,0,3,
34005,0,3,
34040,0,0,
34182,0,0,
34211,0,2,
34242,0,3,
34249,0,2,
34368,0,0,
34375,0,1,
34404,0,3,
34534,0,0,
34553,0,3,
34572,0,0,
34597,0,4,
34630,0,0,
34643,0,2,
34656,0,0,
34663,0,1,
34763,0,0,
34782,0,3,
34878,0,0,
34897,0,3,
34920,0,4,
34945,0,0,
34958,0,2,
34977,0,0,
34996,0,3,
35153,0,0,
35178,0,4,
35484,0,2,
35513,0,0,
35536,0,0,
35565,0,2,
35657,0,0,
35670,0,2,
35724,0,0,
35737,0,2,
35860,0,0,
35867,0,1,
35896,0,3,
35915,0,0,
35934,0,3,
36078,0,0,
36097,0,3,
36120,0,4,
36145,0,0,
36235,0,0,
36264,0,2,
36331,0,0,
36344,0,2,
36572,0,3,
36591,0,0,
36680,0,2,
36693,0,0,
36922,0,0,
36945,0,1,
37036,0,0,
37055,0,3,
37074,0,0,
37099,0,4,
