22902,38,0,2
23398,40,0,3
24823,52,0,4
25056,46,0,2
25110,46,0,4
25263,58,0,4
25566,50,2,0
25692,58,4,0
25705,70,0,4
25794,44,3,1
25900,40,4,2
26224,34,3,0
26282,50,0,4
26481,46,0,2
26719,40,0,3
26873,52,0,4
26975,40,0,1
27273,34,0,3
27499,34,4,1
27647,40,3,0
27685,32,0,1
27721,40,4,2
27792,40,0,3
28321,38,3,1
28754,40,0,4
28899,44,4,1
28931,54,0,3
28926,78,3,0
28984,27,0,1
29166,40,3,0
29231,32,0,1
29311,22,0,1
29413,40,3,0
29861,44,2,3
29863,97,0,3
29920,59,2,0
29994,50,0,4
30127,22,3,4
30141,38,3,2
30177,28,0,1
30217,40,3,0
30295,32,0,1
30354,40,3,0
30499,50,3,4
30571,34,1,2
30726,40,4,1
30797,40,3,0
30819,25,0,1
30842,38,2,3
31208,69,0,4
31232,70,3,0
31527,34,3,2
31539,70,0,3
31564,45,0,3
31641,28,4,2
31767,40,0,3
31937,32,3,4
32001,40,0,1
32064,40,3,0
32285,67,0,4
32299,53,3,4
32354,30,0,1
32295,118,0,3
32295,141,0,4
32412,62,0,2
32426,48,0,2
32372,125,0,3
32509,44,2,0
32647,44,0,3
32765,32,3,4
32838,22,3,4
32974,58,0,4
33124,50,3,0
33161,39,2,0
33255,34,3,2
33281,34,0,2
33347,28,0,1
33385,28,0,2
33471,46,0,4
33539,75,0,4
33566,73,3,0
33611,53,0,4
33636,53,4,0
33742,38,0,2
33802,34,3,0
33823,49,0,3
33829,62,1,0
33877,33,0,3
33897,51,0,3
34005,44,3,0
34182,38,0,2
34236,22,3,2
34368,16,0,1
34356,57,0,3
34516,46,0,3
34539,67,0,4
34606,46,0,2
34613,39,0,2
34632,40,0,1
34757,34,0,3
34860,69,0,4
34884,70,3,0
34911,56,0,2
34965,40,0,3
34975,30,0,3
35135,52,0,4
35472,50,2,0
35536,38,0,2
35645,34,0,2
35712,34,0,2
35853,23,0,1
35848,57,0,3
35871,72,0,3
36060,69,0,4
36089,65,3,0
36235,38,0,2
36319,34,0,2
36566,34,3,0
36668,34,2,0
36922,32,0,1
37030,34,0,3
37049,59,0,4
37391,38,4,2
37670,46,4,0
37915,44,0,3
38108,34,0,1
38281,22,0,1
38366,40,4,2
38388,56,4,0
38498,50,0,4
38502,90,0,3
38505,87,0,3
38599,40,0,2
38842,34,3,0
38956,38,0,2
39039,46,4,0
39092,44,0,3
39127,35,0,1
39349,34,0,3
39465,44,3,0
39510,34,2,0
39642,32,0,1
39667,28,2,0
39712,34,3,2
39737,74,0,3
39743,87,2,0
39847,46,3,0
40126,34,2,0
40177,46,3,0
40181,55,0,2
40235,28,0,1
40246,40,0,2
40237,72,0,3
40333,40,0,2
40416,40,0,3
40443,50,2,4
40450,62,3,1
40500,44,3,0
40569,50,0,4
40573,90,0,3
40664,44,3,0
40758,22,1,0
40975,50,1,4
41012,63,0,4
41474,50,3,0
41659,40,4,3
41687,58,2,1
41781,55,1,3
41804,55,2,4
41853,50,2,0
41924,38,0,2
42092,38,1,0
42103,69,0,4
42164,38,3,2
42101,130,3,0
42225,34,3,2
42475,34,0,2
42775,22,3,2
42814,28,0,1
42845,28,3,2
42908,28,0,1
42961,52,4,0
42967,59,0,2
43322,34,3,0
43415,34,3,2
43429,62,0,2
43510,28,0,1
43518,43,0,2
43621,46,0,4
43656,36,4,0
43682,29,0,3
43809,44,3,0
43829,37,0,2
44056,46,0,4
44559,50,3,0
44635,50,1,4
44769,44,3,1
44908,28,0,2
44931,34,4,2
44979,34,3,0
44988,38,0,2
45158,34,3,0
45222,50,0,4
45252,69,0,1
45275,75,1,3
45287,63,0,3
45414,46,0,3
45447,36,3,4
45505,58,0,4
45841,50,3,0
45888,38,0,2
45888,38,0,2
45905,63,3,0
45955,33,2,1
45976,60,0,4
46099,46,2,0
46095,75,0,4
46364,44,3,1
46427,40,3,0
46442,91,3,1
46497,36,2,1
46471,85,2,0
46835,47,2,1
46813,92,4,0
46886,61,3,4
47102,44,3,1
47340,40,0,4
47689,40,0,1
47877,22,2,1
48489,28,0,2
48702,63,0,4
48730,60,3,0
48826,22,1,0
48837,36,0,4
48886,40,0,1
48983,28,2,0
49183,46,3,0
49395,46,3,0
49453,50,2,4
50094,50,2,0
50105,58,0,3
50910,44,3,0
51003,32,0,1
51291,40,3,0
51412,58,4,0
51530,44,2,3
52152,32,3,4
52220,50,3,0
52233,56,0,3
52220,92,0,4
52398,46,0,2
52504,28,0,1
52612,34,0,3
52989,34,0,1
53049,22,2,1
53386,57,0,4
53395,73,1,0
53483,34,3,2
53611,34,0,2
53832,46,4,0
53870,58,4,0
53901,40,0,2
53992,40,0,3
54193,52,0,4
54223,54,0,1
54325,34,3,1
54364,51,0,3
54372,66,3,4
54376,87,2,0
54587,44,1,3
54833,32,3,4
54985,50,3,0
55317,46,4,2
55356,34,0,2
55366,66,4,2
55463,34,3,0
55551,86,3,1
55568,92,4,0
55570,90,3,0
55668,24,3,1
55650,65,3,0
55692,61,3,0
55716,50,0,2
55749,37,0,1
56020,28,0,2
56025,77,4,0
56124,50,0,4
56189,32,4,3
56349,52,0,4
56433,28,2,3
56487,46,0,3
56584,40,4,0
56619,50,3,4
56700,44,3,1
56807,40,0,4
56861,50,3,0
56883,54,3,2
57058,63,0,4
57073,67,3,1
57077,99,0,2
57167,51,3,0
57259,58,4,0
