22436,0,0,
22471,0,3,
23469,0,0,
23476,0,1,
23521,0,0,
23546,0,4,
24191,0,0,
24210,0,3,
24530,0,0,
24543,0,2,
25397,0,2,
25426,0,0,
25542,0,0,
25571,0,2,
25909,0,3,
25932,0,4,
26367,0,0,
26386,0,3,
26409,0,4,
26860,0,2,
26873,0,4,
26967,0,0,
26992,0,4,
27066,0,0,
27091,0,4,
27321,0,0,
27334,0,2,
27363,0,4,
27388,0,0,
27407,0,3,
27458,0,0,
27465,0,1,
27574,0,3,
27597,0,4,
27631,0,0,
27644,0,2,
27668,0,0,
27681,0,2,
27694,0,0,
27701,0,1,
27708,0,0,
27733,0,4,
27921,0,0,
27928,0,1,
28070,0,3,
28089,0,0,
28096,0,1,
28543,0,0,
28556,0,2,
28649,0,0,
28668,0,3,
28764,0,0,
28777,0,2,
29035,0,1,
29042,0,2,
29218,0,0,
29243,0,4,
29577,0,0,
29596,0,3,
29690,0,0,
29697,0,1,
29839,0,3,
29858,0,0,
29914,0,0,
29949,0,3,
29968,0,0,
29981,0,2,
30029,0,0,
30048,0,3,
30080,0,4,
30093,0,2,
30151,0,0,
30158,0,1,
30197,0,0,
30216,0,3,
30310,0,3,
30345,0,0,
30404,0,0,
30439,0,3,
30534,0,3,
30569,0,0,
31010,0,0,
31045,0,3,
31064,0,0,
31089,0,4,
31207,0,0,
31220,0,2,
31243,0,3,
31262,0,0,
31269,0,1,
31389,0,3,
31412,0,4,
31437,0,0,
31462,0,4,
31487,0,0,
31494,0,1,
31503,0,0,
31528,0,4,
31553,0,0,
31566,0,2,
31595,0,4,
31658,0,0,
31671,0,2,
31700,0,4,
31762,0,0,
31769,0,1,
31839,0,0,
31858,0,3,
32158,0,3,
32193,0,0,
32278,0,0,
32319,0,4,
32384,0,0,
32403,0,3,
32478,0,0,
32485,0,1,
32665,0,2,
32688,0,3,
32711,0,4,
32736,0,0,
33052,0,0,
33075,0,1,
33123,0,3,
33142,0,0,
33247,0,0,
33270,0,1,
33277,0,0,
33290,0,2,
33319,0,4,
33740,0,0,
33759,0,3,
33835,0,0,
33848,0,2,
33880,0,0,
33887,0,1,
34350,0,3,
34357,0,2,
34412,0,2,
34441,0,0,
34448,0,1,
34469,0,3,
34492,0,4,
34517,0,0,
34536,0,3,
34578,0,0,
34603,0,4,
34716,0,0,
34729,0,2,
34752,0,3,
