22436,44,0,3
23451,34,0,1
23515,40,0,4
24167,52,0,3
24512,40,0,2
25397,38,2,0
25542,38,0,2
25903,38,3,4
26356,39,0,3
26343,75,0,4
26848,34,2,4
26943,58,0,4
27042,58,0,4
27297,46,0,2
27313,84,4,0
27377,39,0,3
27440,34,0,1
27562,44,3,4
27607,46,0,2
27656,34,0,2
27676,34,0,1
27699,43,0,4
27897,40,0,1
28058,40,3,0
28071,34,0,1
28537,28,0,2
28637,40,0,3
28746,40,0,2
29029,22,1,2
29206,46,0,4
29553,52,0,3
29672,34,0,1
29827,40,3,0
29914,44,0,3
29925,65,0,2
30017,40,0,3
30074,28,4,2
30139,28,0,1
30191,34,0,3
30310,44,3,0
30404,44,0,3
30534,44,3,0
31010,44,0,3
31040,58,0,4
31183,46,0,2
31192,60,0,3
31231,47,0,1
31248,30,0,1
31377,44,3,4
31406,65,0,4
31445,58,0,1
31497,40,0,4
31520,55,0,2
31540,64,0,4
31634,46,0,2
31655,54,2,4
31738,40,0,1
31833,34,0,3
32158,44,3,0
32278,50,0,4
32360,52,0,3
32365,47,0,3
32460,34,0,1
32659,61,3,4
32662,83,2,0
33052,32,0,1
33111,40,3,0
33247,32,0,1
33252,47,0,2
33268,60,0,4
33716,52,0,3
33817,40,0,2
33868,28,0,1
34338,28,3,2
34412,38,2,0
34413,44,0,1
34457,44,3,4
34458,87,0,3
34560,52,0,4
34692,46,0,2
34717,67,3,4
34851,52,0,3
34855,71,0,4
34999,52,0,3
35044,34,0,1
35439,40,0,4
35616,40,0,1
35671,27,3,2
35670,57,3,0
35705,35,0,2
35743,40,0,3
35900,40,0,2
36003,38,3,4
36121,50,4,0
36151,70,4,0
36272,58,4,0
36349,67,0,4
36383,58,3,0
36491,38,0,2
36602,46,4,0
36766,46,3,0
36833,50,0,4
36971,46,0,2
37091,34,3,0
37194,58,4,0
37325,50,0,4
37839,52,0,3
37877,52,0,3
38507,52,0,4
38574,28,2,3
38704,52,0,4
38780,46,0,2
38912,46,0,4
38931,65,0,2
39076,28,0,1
39093,37,0,3
39607,44,3,0
39805,46,3,0
39976,50,0,4
40033,50,3,0
40077,32,0,1
40275,40,3,0
40420,38,0,2
40463,38,3,4
40529,50,4,0
40556,65,3,4
40750,40,0,1
40958,32,1,2
41001,46,4,0
41045,46,3,0
41128,50,0,4
41218,32,1,0
41223,40,0,2
41200,92,0,4
41259,46,4,2
41340,38,2,4
41542,50,3,0
41626,46,3,0
41776,58,4,0
41997,34,2,0
42057,50,3,4
42113,22,3,4
42135,50,3,0
42171,33,0,3
42176,35,3,2
42338,38,1,0
42460,40,3,1
42684,57,3,0
42687,67,1,2
42698,102,0,4
42704,121,3,0
42807,43,0,4
42977,44,4,1
42995,70,4,0
43057,32,0,1
43030,82,0,2
43128,63,4,0
43136,55,3,0
43147,51,0,1
43134,87,0,2
43558,40,0,3
43603,34,0,1
43648,28,0,2
43857,34,0,2
44004,40,0,3
44172,34,0,1
44371,22,0,1
44373,80,4,0
44542,44,0,3
44653,28,4,2
44749,46,0,4
44826,50,3,0
44913,58,4,0
45031,58,4,0
45261,38,0,2
45274,71,3,4
45465,58,0,4
45710,52,0,3
45805,34,0,1
45879,57,0,4
45889,54,4,3
45896,70,3,2
45990,46,0,4
46266,38,3,2
46300,34,3,0
46337,32,0,1
46352,43,0,3
46507,34,4,1
46629,28,2,0
47171,44,0,3
47181,60,0,1
47208,33,0,1
47186,78,0,2
47334,22,3,2
47532,80,3,0
47532,80,4,0
47549,88,3,4
48062,32,4,3
48093,44,3,0
48164,34,3,2
48177,75,0,4
48277,40,0,1
48433,40,0,4
48600,50,1,0
48663,46,3,0
48676,52,0,3
48811,40,1,4
48824,65,0,2
48938,28,4,3
48982,44,2,0
49011,51,0,3
49009,66,2,1
49058,53,0,2
49045,89,0,3
49176,34,0,1
49293,28,0,2
49371,38,3,4
49447,50,4,0
49818,58,4,0
49852,62,4,2
50036,34,3,0
50058,62,4,0
50150,40,3,1
50210,22,0,1
50408,34,0,3
50650,40,4,0
50733,32,0,1
50755,30,0,2
50990,28,0,1
51149,34,0,3
51155,70,4,1
51188,60,4,0
51175,80,0,1
51245,70,4,0
51370,46,3,0
51424,32,0,1
51444,32,0,2
51544,28,3,1
51607,40,0,4
51931,50,3,0
52062,32,0,1
52168,22,0,1
52482,22,0,1
52574,40,0,4
52659,50,3,0
52860,44,0,3
53019,44,2,0
53128,50,0,4
53179,44,3,1
53247,44,3,4
53332,40,0,1
53420,22,0,1
53422,68,3,0
53460,55,0,4
53516,50,1,0
53699,50,0,4
53715,53,4,1
53820,34,0,3
54014,40,0,2
54089,34,3,0
54287,58,4,0
54346,40,3,1
54530,22,0,1
54800,40,3,0
54835,32,0,1
54849,44,0,3
54926,40,4,0
54965,32,0,1
55035,52,4,0
55101,44,2,3
55308,40,0,2
55320,70,3,0
55438,34,3,2
55509,40,4,1
55556,34,3,1
55787,40,3,0
55818,34,0,4
55863,40,0,1
55992,34,0,3
56010,54,0,3
56193,44,1,0
56249,58,4,0
56359,40,3,1
56555,28,0,2
56611,46,0,4
56642,34,4,1
56751,40,3,0
56793,32,0,1
56928,28,3,2
56984,46,0,4
57084,32,4,3
57277,40,0,2
57283,88,4,0
57313,65,0,1
57300,107,0,3
57373,82,4,0
57638,40,3,1
57763,34,3,1
57820,40,3,0
57857,46,3,0
57868,54,0,3
57972,40,4,0
58041,38,0,2
58118,46,4,0
58143,34,0,2
58154,52,0,4
58256,38,4,2
58451,63,0,4
58466,48,2,4
