23669,0,0,
23710,0,4,
24379,0,0,
24386,0,1,
25423,0,0,
25448,0,4,
25520,0,3,
25555,0,0,
25562,0,1,
26193,0,3,
26212,0,0,
26606,0,4,
26631,0,0,
26712,0,0,
26741,0,2,
27182,0,2,
27211,0,0,
27322,0,4,
27347,0,0,
27372,0,4,
27538,0,0,
27545,0,1,
27619,0,3,
27638,0,0,
27708,0,0,
27743,0,3,
27940,0,0,
27953,0,2,
28270,0,0,
28283,0,2,
28830,0,1,
28853,0,0,
29040,0,0,
29081,0,4,
29106,0,0,
29119,0,2,
29142,0,3,
29345,0,0,
29358,0,2,
29551,0,0,
29564,0,2,
29710,0,0,
29735,0,4,
29957,0,0,
29964,0,1,
29989,0,0,
30008,0,3,
30130,0,0,
30137,0,1,
30211,0,0,
30236,0,4,
30514,0,0,
30527,0,2,
30565,0,3,
30584,0,0,
30764,0,4,
30771,0,3,
30813,0,0,
30826,0,2,
31045,0,0,
31052,0,1,
31059,0,0,
31072,0,2,
31168,0,2,
31197,0,0,
31204,0,1,
31264,0,0,
31283,0,3,
31433,0,0,
31458,0,4,
31490,0,0,
31503,0,2,
31554,0,2,
31583,0,0,
31596,0,2,
31640,0,0,
31653,0,2,
31694,0,3,
31713,0,0,
31739,0,0,
31768,0,2,
31793,0,3,
31806,0,1,
31883,0,0,
31902,0,3,
32000,0,3,
32023,0,4,
32066,0,0,
32085,0,3,
32104,0,0,
32249,0,0,
32290,0,4,
32315,0,0,
32322,0,1,
32345,0,2,
32393,0,0,
32406,0,2,
32473,0,0,
32492,0,3,
32734,0,0,
32741,0,1,
32905,0,0,
32912,0,1,
32945,0,3,
32968,0,4,
32975,0,3,
33010,0,0,
33029,0,3,
33055,0,0,
33068,0,2,
33207,0,0,
33232,0,4,
33472,0,0,
33479,0,1,
33707,0,0,
33714,0,1,
33798,0,3,
33811,0,1,
33843,0,4,
33862,0,1,
33885,0,0,
33898,0,2,
33921,0,3,
33940,0,0,
33964,0,3,
33983,0,0,
34084,0,2,
34113,0,4,
34152,0,0,
34171,0,3,
34250,0,0,
34275,0,4,
34397,0,0,
34422,0,4,
34567,0,0,
34574,0,1,
34764,0,0,
34789,0,4,
34814,0,0,
34821,0,1,
34850,0,3,
35134,0,0,
35147,0,2,
35176,0,4,
35311,0,4,
35340,0,2,
35369,0,0,
35376,0,1,
35451,0,3,
35474,0,4,
35499,0,0,
35670,0,0,
35699,0,2,
35874,0,0,
35893,0,3,
35916,0,4,
35930,0,3,
35965,0,0,
36161,0,0,
36196,0,3,
36473,0,1,
36492,0,4,
36511,0,3,
36546,0,0,
36558,0,0,
36587,0,2,
36738,0,0,
36763,0,4,
36772,0,3,
36807,0,0,
36951,0,0,
36992,0,4,
37013,0,3,
37036,0,2,
37057,0,4,
37076,0,1,
37160,0,0,
37173,0,2,
37188,0,3,
37195,0,2,
37226,0,0,
37251,0,4,
37276,0,0,
37289,0,2,
37395,0,0,
37414,0,3,
37468,0,2,
37491,0,1,
37514,0,0,
37539,0,4,
37564,0,0,
37636,0,4,
37661,0,0,
37674,0,2,
37681,0,1,
37704,0,0,
37717,0,2,
37830,0,1,
37853,0,0,
37930,0,4,
37955,0,0,
37980,0,4,
37987,0,3,
38077,0,4,
38096,0,1,
38144,0,0,
38151,0,1,
38290,0,3,
38309,0,0,
38873,0,3,
38886,0,1,
38909,0,0,
38916,0,1,
39081,0,2,
39094,0,0,
39179,0,0,
39202,0,1,
39390,0,0,
39397,0,1,
39418,0,0,
39437,0,3,
39506,0,3,
39541,0,0,
39566,0,4,
39591,0,0,
39610,0,3,
39633,0,4,
39652,0,1,
39675,0,0,
39766,0,3,
39785,0,0,
39804,0,3,
39827,0,4,
39846,0,1,
39859,0,3,
39882,0,4,
39895,0,2,
39924,0,0,
40107,0,0,
40136,0,2,
40149,0,0,
40162,0,2,
40207,0,2,
40236,0,0,
40270,0,0,
40293,0,1,
40322,0,3,
40329,0,2,
40515,0,3,
40534,0,0,
40699,0,3,
40718,0,0,
41009,0,3,
41028,0,0,
41095,0,3,
41114,0,0,
41255,0,0,
41278,0,1,
41645,0,0,
41652,0,1,
41675,0,2,
41688,0,0,
41777,0,4,
41784,0,3,
41976,0,0,
41995,0,3,
42027,0,0,
42046,0,3,
42069,0,4,
42094,0,0,
42344,0,0,
42373,0,2,
42448,0,0,
42455,0,1,
42646,0,3,
42653,0,2,
42672,0,3,
42695,0,4,
42769,0,4,
42792,0,3,
42821,0,1,
42840,0,4,
42987,0,3,
43022,0,0,
43085,0,4,
43092,0,3,
43127,0,0,
43146,0,3,
43169,0,4,
43194,0,0,
43368,0,0,
43397,0,2,
43420,0,3,
43443,0,4,
43468,0,0,
43491,0,3,
43514,0,4,
43533,0,1,
43556,0,0,
43693,0,1,
43728,0,4,
43742,0,3,
43765,0,2,
43901,0,0,
43914,0,2,
43943,0,4,
44000,0,3,
44007,0,4,
44198,0,3,
44221,0,2,
44235,0,3,
44254,0,0,
44273,0,3,
44280,0,2,
44378,0,2,
44407,0,0,
44554,0,0,
44595,0,4,
44671,0,3,
44706,0,0,
44719,0,2,
44871,0,0,
44890,0,3,
45001,0,2,
45030,0,0,
45039,0,0,
45074,0,3,
45081,0,2,
45099,0,0,
45112,0,2,
45290,0,0,
45297,0,1,
45375,0,2,
45388,0,0,
45598,0,3,
45621,0,4,
45634,0,2,
45663,0,0,
45700,0,0,
45723,0,1,
45961,0,4,
45986,0,0,
45993,0,1,
46136,0,3,
46155,0,0,
46162,0,1,
46169,0,0,
46254,0,0,
46277,0,1,
46284,0,0,
46291,0,1,
46298,0,0,
46311,0,2,
46367,0,2,
46396,0,0,
46415,0,3,
46434,0,0,
46520,0,4,
46527,0,3,
46562,0,0,
46569,0,1,
46598,0,3,
46617,0,0,
46653,0,0,
46688,0,3,
46711,0,4,
46721,0,4,
46750,0,2,
46757,0,3,
46780,0,4,
46893,0,3,
46928,0,0,
46941,0,2,
46964,0,3,
46987,0,4,
47012,0,0,
47128,0,0,
47151,0,1,
47158,0,0,
47165,0,1,
47289,0,0,
47314,0,4,
48047,0,4,
48076,0,2,
48245,0,4,
48270,0,0,
48303,0,3,
48322,0,0,
48371,0,0,
48412,0,4,
48483,0,0,
48490,0,1,
48508,0,0,
48527,0,3,
48550,0,4,
48594,0,0,
48607,0,2,
48644,0,4,
48663,0,1,
48860,0,3,
48873,0,1,
48919,0,0,
48926,0,1,
48963,0,0,
48982,0,3,
49005,0,4,
49091,0,0,
49098,0,1,
49118,0,3,
49137,0,0,
49150,0,2,
49163,0,0,
49285,0,1,
49314,0,3,
49327,0,3,
49350,0,4,
49425,0,4,
49466,0,0,
49487,0,0,
49522,0,3,
49566,0,3,
49595,0,1,
49753,0,0,
49760,0,1,
49905,0,0,
49912,0,1,
49982,0,0,
49995,0,2,
50006,0,3,
50019,0,1,
50068,0,0,
50075,0,1,
50098,0,2,
50213,0,3,
