23471,44,0,3
23874,34,0,1
24934,34,0,3
25833,40,4,0
25875,50,2,4
26206,58,0,4
26966,50,3,0
27106,32,0,1
27659,22,2,1
27801,40,3,0
28192,32,0,1
28200,72,3,0
28201,78,0,1
28362,40,0,4
28516,46,0,2
28921,28,0,1
29009,40,3,0
29403,46,3,0
29546,44,0,3
29743,46,0,3
29843,46,0,3
29860,52,0,4
29903,51,3,0
30178,38,0,2
30361,46,0,4
30842,58,0,4
31087,46,0,2
31092,70,0,4
31183,40,0,1
31196,50,0,2
31283,40,0,3
31323,34,0,1
31428,40,3,0
31590,34,3,2
31598,68,0,2
31824,28,3,1
31948,28,0,2
31973,34,0,2
32128,34,3,0
32166,50,0,4
32272,46,0,2
32332,30,0,3
32322,63,0,4
32412,48,1,0
32410,63,0,2
32503,46,0,4
32711,46,0,2
32745,48,4,3
32758,77,0,1
32818,17,0,1
32959,40,0,4
33000,50,4,0
33025,38,0,2
33030,87,4,0
33227,32,0,1
33364,22,0,1
33420,40,0,4
33525,40,0,1
33719,28,0,2
33948,28,0,1
34043,40,4,2
34150,40,0,3
34203,52,0,4
34248,52,0,3
34299,40,4,0
34349,38,0,2
34512,34,3,0
34535,18,0,1
34535,53,0,4
34554,59,4,0
34586,34,0,1
34607,39,0,3
34615,31,0,3
34671,32,3,2
34868,28,0,1
34905,34,0,3
34988,34,0,1
35129,22,0,1
35148,40,3,0
35236,38,0,2
35286,34,3,0
35346,38,0,2
35586,34,0,2
35592,57,0,4
35761,50,2,0
35858,44,1,3
36085,40,0,2
36166,28,0,1
36189,28,0,2
36589,36,3,4
36587,80,3,0
36622,45,2,0
36620,66,0,3
36817,44,3,0
36969,32,0,1
37090,28,0,2
37121,17,0,1
37107,54,0,2
37141,58,0,4
37204,22,3,4
37251,50,3,0
37322,28,2,1
37618,40,0,4
37759,38,4,2
37927,34,0,2
38062,40,4,1
38306,34,0,3
38528,44,2,0
38679,22,1,0
38702,40,4,3
38795,40,4,0
38865,75,4,0
38907,58,1,4
39012,50,2,0
39017,64,0,3
39250,61,3,0
39270,41,2,0
39331,22,1,0
39587,40,3,1
39794,38,1,3
39881,32,3,2
39928,40,0,3
40218,44,3,0
40237,51,3,2
40255,62,3,0
40327,38,0,2
40392,34,0,2
40583,46,4,0
40654,34,2,0
40675,49,1,3
41159,34,0,1
41234,51,4,3
41241,67,3,2
41262,75,3,0
41541,46,3,0
41757,38,0,2
41762,53,0,1
41872,46,4,1
42026,28,0,2
42116,40,0,3
42273,46,0,3
42961,46,0,3
43085,40,4,0
43125,46,3,0
43141,55,0,4
43385,46,0,2
43492,28,3,1
43521,46,4,1
43598,40,3,0
43683,32,0,1
43730,40,0,4
43784,50,3,0
44057,32,0,1
44108,28,0,2
44374,46,0,4
44427,50,4,0
44522,38,0,2
44555,40,0,3
44596,34,0,1
44605,73,3,0
44615,63,3,0
44664,33,0,3
44711,28,1,2
44788,34,0,2
44833,40,0,3
44867,40,4,0
44893,56,1,4
44892,82,4,0
44956,43,0,4
45197,28,2,3
45326,34,4,1
45610,40,0,4
45712,35,0,2
45701,75,0,4
45704,97,4,0
45960,46,3,0
46056,44,0,3
46119,32,3,2
46638,46,4,0
46681,38,0,2
46743,22,3,2
46938,46,0,4
47082,58,0,4
47197,50,4,0
47324,52,4,1
