23471,0,0,
23506,0,3,
23892,0,0,
23899,0,1,
24940,0,0,
24959,0,3,
25839,0,4,
25864,0,0,
25887,0,2,
25916,0,4,
26230,0,0,
26255,0,4,
26972,0,3,
27007,0,0,
27106,0,0,
27129,0,1,
27665,0,2,
27672,0,1,
27813,0,3,
27832,0,0,
28192,0,0,
28215,0,1,
28244,0,3,
28263,0,0,
28270,0,1,
28368,0,0,
28393,0,4,
28540,0,0,
28553,0,2,
28933,0,0,
28940,0,1,
29021,0,3,
29040,0,0,
29421,0,3,
29440,0,0,
29546,0,0,
29581,0,3,
29761,0,0,
29780,0,3,
29861,0,0,
29880,0,3,
29903,0,4,
29910,0,3,
29945,0,0,
30178,0,0,
30207,0,2,
30373,0,0,
30398,0,4,
30866,0,0,
30891,0,4,
31111,0,0,
31124,0,2,
31153,0,4,
31207,0,0,
31214,0,1,
31237,0,2,
31295,0,0,
31314,0,3,
31341,0,0,
31348,0,1,
31440,0,3,
31459,0,0,
31608,0,3,
31615,0,2,
31644,0,0,
31657,0,2,
31830,0,3,
31843,0,1,
31954,0,0,
31967,0,2,
31985,0,0,
31998,0,2,
32134,0,3,
32153,0,0,
32166,0,0,
32207,0,4,
32296,0,0,
32309,0,2,
32334,0,0,
32353,0,3,
32376,0,4,
32428,0,1,
32451,0,0,
32464,0,2,
32515,0,0,
32540,0,4,
32735,0,0,
32748,0,2,
32777,0,4,
32784,0,3,
32819,0,0,
32826,0,1,
32965,0,0,
32990,0,4,
33000,0,4,
33041,0,0,
33054,0,2,
33083,0,4,
33108,0,0,
33227,0,0,
33250,0,1,
33370,0,0,
33377,0,1,
33426,0,0,
33451,0,4,
33549,0,0,
33556,0,1,
33725,0,0,
33738,0,2,
33960,0,0,
33967,0,1,
34061,0,4,
34074,0,2,
34162,0,0,
34181,0,3,
34221,0,0,
34246,0,4,
34272,0,0,
34291,0,3,
34305,0,4,
34330,0,0,
34349,0,0,
34378,0,2,
34518,0,3,
34537,0,0,
34544,0,1,
34579,0,4,
34604,0,0,
34611,0,1,
34618,0,0,
34637,0,3,
34671,0,3,
34694,0,2,
34880,0,0,
34887,0,1,
34911,0,0,
34930,0,3,
35006,0,0,
35013,0,1,
35135,0,0,
35142,0,1,
35160,0,3,
35179,0,0,
35236,0,0,
35265,0,2,
35292,0,3,
35311,0,0,
35346,0,0,
35375,0,2,
35598,0,0,
35611,0,2,
35640,0,4,
35773,0,2,
35802,0,0,
35864,0,1,
35893,0,3,
36103,0,0,
36116,0,2,
36178,0,0,
36185,0,1,
36195,0,0,
36208,0,2,
36593,0,3,
36616,0,4,
36629,0,2,
36658,0,0,
36677,0,3,
36817,0,3,
36852,0,0,
36969,0,0,
36992,0,1,
37096,0,0,
37109,0,2,
37122,0,0,
37129,0,1,
37152,0,2,
37165,0,0,
37190,0,4,
37210,0,3,
37217,0,4,
37257,0,3,
37292,0,0,
37334,0,2,
37341,0,1,
37624,0,0,
37649,0,4,
37759,0,4,
37788,0,2,
37939,0,0,
37952,0,2,
38074,0,4,
38093,0,1,
38312,0,0,
38331,0,3,
38534,0,2,
38563,0,0,
38685,0,1,
38692,0,0,
38726,0,4,
38733,0,3,
38801,0,4,
38826,0,0,
38889,0,4,
38908,0,1,
38931,0,0,
38956,0,4,
39024,0,2,
39053,0,0,
39072,0,3,
39250,0,3,
39273,0,2,
39302,0,0,
39337,0,1,
39344,0,0,
39605,0,3,
39618,0,1,
39794,0,1,
39823,0,3,
39881,0,3,
39904,0,2,
39940,0,0,
39959,0,3,
40218,0,3,
40253,0,0,
40272,0,3,
40279,0,2,
40308,0,0,
40327,0,0,
40356,0,2,
40404,0,0,
40417,0,2,
40595,0,4,
40620,0,0,
40666,0,2,
40679,0,0,
40686,0,1,
40715,0,3,
41177,0,0,
41184,0,1,
41246,0,3,
41269,0,4,
41276,0,3,
41299,0,2,
41328,0,0,
41559,0,3,
41578,0,0,
41757,0,0,
41786,0,2,
41799,0,0,
41806,0,1,
41890,0,4,
41909,0,1,
42032,0,0,
42045,0,2,
42128,0,0,
42147,0,3,
42291,0,0,
42310,0,3,
42979,0,0,
42998,0,3,
43091,0,4,
43116,0,0,
43143,0,3,
43162,0,0,
43187,0,4,
43409,0,0,
43422,0,2,
43498,0,3,
43511,0,1,
43539,0,4,
43558,0,1,
43610,0,3,
43629,0,0,
43683,0,0,
43706,0,1,
43736,0,0,
43761,0,4,
43790,0,3,
43825,0,0,
44057,0,0,
44080,0,1,
44114,0,0,
44127,0,2,
44386,0,0,
44411,0,4,
44427,0,4,
44468,0,0,
44522,0,0,
44551,0,2,
44567,0,0,
44586,0,3,
44614,0,0,
44621,0,1,
44650,0,3,
44669,0,0,
44688,0,3,
44723,0,1,
44730,0,2,
44800,0,0,
44813,0,2,
44845,0,0,
44864,0,3,
44873,0,4,
44898,0,0,
44905,0,1,
44940,0,4,
44965,0,0,
44990,0,4,
45209,0,2,
45216,0,3,
45332,0,4,
45351,0,1,
45616,0,0,
45641,0,4,
45725,0,0,
45738,0,2,
45767,0,4,
45792,0,0,
45978,0,3,
45997,0,0,
46056,0,0,
46091,0,3,
46119,0,3,
46142,0,2,
46650,0,4,
46675,0,0,
46681,0,0,
46710,0,2,
46749,0,3,
46756,0,2,
46950,0,0,
46975,0,4,
47106,0,0,
47131,0,4,
47197,0,4,
47238,0,0,
47348,0,4,
47367,0,1,
47440,0,0,
47447,0,1,
47476,0,3,
47521,0,0,
47546,0,4,
47568,0,4,
47603,0,1,
47626,0,0,
47633,0,1,
47656,0,2,
47730,0,1,
47743,0,3,
47766,0,4,
47779,0,2,
47802,0,1,
47825,0,0,
47874,0,0,
47909,0,3,
47947,0,3,
47970,0,4,
48003,0,0,
48016,0,2,
48080,0,4,
48105,0,0,
48491,0,3,
48510,0,0,
48535,0,4,
48648,0,0,
48667,0,3,
49134,0,3,
49157,0,4,
49182,0,0,
49201,0,3,
49407,0,0,
49432,0,4,
49542,0,3,
49577,0,0,
49628,0,1,
49635,0,0,
49660,0,4,
49667,0,3,
49738,0,0,
49745,0,1,
49775,0,3,
49794,0,0,
50029,0,0,
50058,0,2,
50143,0,0,
50150,0,1,
50235,0,3,
50254,0,0,
50279,0,4,
50304,0,0,
50546,0,4,
50571,0,0,
50584,0,2,
51101,0,4,
51126,0,0,
51127,0,0,
51168,0,4,
51206,0,3,
51241,0,0,
51254,0,2,
51283,0,4,
51323,0,0,
51342,0,3,
51361,0,0,
51374,0,2,
52152,0,0,
52177,0,4,
52353,0,0,
52366,0,2,
52389,0,3,
53071,0,3,
53106,0,0,
53180,0,2,
53209,0,4,
53222,0,4,
53251,0,2,
53280,0,0,
53287,0,1,
53308,0,0,
53327,0,3,
53340,0,1,
53504,0,2,
53533,0,4,
54084,0,0,
54103,0,3,
54126,0,4,
54151,0,3,
54158,0,4,
54208,0,0,
54215,0,1,
54334,0,0,
54347,0,2,
54411,0,4,
54436,0,0,
54489,0,0,
54524,0,3,
54742,0,0,
54761,0,3,
54837,0,0,
54844,0,1,
55038,0,0,
55045,0,1,
55274,0,0,
55287,0,2,
55305,0,4,
55312,0,3,
55335,0,2,
55364,0,0,
55432,0,3,
55455,0,4,
55474,0,1,
55497,0,0,
55516,0,3,
55535,0,0,
55612,0,3,
55631,0,0,
55640,0,0,
55663,0,1,
55723,0,3,
55736,0,1,
55818,0,0,
55837,0,3,
55856,0,0,
55863,0,1,
55886,0,2,
55899,0,0,
55912,0,2,
55975,0,3,
55982,0,2,
56136,0,4,
56161,0,0,
56315,0,4,
56322,0,3,
56345,0,2,
56374,0,0,
56393,0,3,
56416,0,4,
56423,0,3,
56452,0,1,
56597,0,0,
56616,0,3,
56639,0,4,
56658,0,1,
56806,0,3,
56825,0,0,
57026,0,0,
57061,0,3,
57107,0,4,
57132,0,0,
57148,0,0,
57171,0,1,
57216,0,4,
57229,0,2,
57269,0,0,
57282,0,2,
57452,0,4,
57477,0,0,
57514,0,3,
57533,0,0,
57597,0,4,
57622,0,0,
57629,0,1,
57664,0,4,
57689,0,0,
57696,0,1,
57757,0,0,
57776,0,3,
57781,0,3,
57804,0,2,
57811,0,3,
57830,0,0,
58201,0,3,
58214,0,1,
58263,0,4,
58288,0,0,
58375,0,3,
58394,0,0,
58525,0,0,
58560,0,3,
58579,0,0,
58586,0,1,
58611,0,0,
58630,0,3,
58649,0,0,
58686,0,2,
58709,0,3,
58728,0,0,
58747,0,3,
58760,0,1,
58767,0,0,
58780,0,2,
58810,0,2,
58839,0,4,
58999,0,4,
59040,0,0,
59259,0,3,
59278,0,0,
59334,0,0,
59363,0,2,
59524,0,0,
59537,0,2,
59809,0,0,
59822,0,2,
59840,0,0,
59859,0,3,
60134,0,3,
60169,0,0,
60249,0,3,
60250,0,3,
60285,0,0,
60298,0,2,
60402,0,0,
60409,0,1,
60463,0,3,
60482,0,0,
60507,0,3,
60530,0,4,
60555,0,0,
60562,0,1,
60620,0,3,
60639,0,0,
60692,0,0,
60715,0,1,
60808,0,3,
60821,0,1,
60941,0,3,
60954,0,1,
61000,0,3,
61023,0,4,
61076,0,0,
61101,0,4,
61312,0,3,
61347,0,0,
61366,0,3,
61373,0,2,
61619,0,3,
61632,0,1,
61727,0,3,
61750,0,4,
62011,0,3,
62046,0,0,
62071,0,4,
62084,0,2,
62091,0,3,
62116,0,4,
62123,0,3,
62176,0,3,
62211,0,0,
62230,0,3,
62249,0,0,
62280,0,3,
62299,0,0,
62389,0,3,
62408,0,0,
62427,0,3,
62446,0,0,
62466,0,0,
62489,0,1,
62627,0,3,
62640,0,1,
62789,0,3,
62808,0,0,
63029,0,0,
63058,0,2,
63087,0,4,
63106,0,1,
63129,0,0,
63136,0,1,
63176,0,0,
63189,0,2,
63228,0,3,
63247,0,0,
63374,0,4,
63399,0,0,
63424,0,4,
63443,0,1,
63462,0,4,
63469,0,3,
63498,0,1,
63681,0,3,
63688,0,2,
63703,0,0,
63728,0,4,
63879,0,3,
63914,0,0,
63978,0,3,
63991,0,1,
64071,0,3,
64090,0,0,
64131,0,4,
64138,0,3,
64161,0,2,
64190,0,0,
64394,0,0,
64435,0,4,
64608,0,0,
64621,0,2,
64870,0,3,
64883,0,1,
65300,0,2,
65307,0,1,
65327,0,0,
65340,0,2,
65374,0,3,
65393,0,0,
65457,0,3,
65476,0,0,
65535,0,0,
65558,0,1,
65916,0,3,
65935,0,0,
65966,0,3,
65989,0,4,
66019,0,3,
66042,0,2,
66290,0,1,
66303,0,3,
67108,0,3,
67143,0,0,
67186,0,1,
67193,0,0,
67224,0,3,
67243,0,0,
67551,0,4,
67564,0,2,
67601,0,3,
67614,0,1,
68329,0,3,
68348,0,0,
