22679,32,0,1
22933,40,0,4
23510,52,0,3
25229,52,0,4
25265,60,0,3
25613,44,3,0
26262,58,4,0
26499,32,0,1
26592,38,2,3
26785,40,0,2
26824,34,0,2
27743,46,4,0
28131,34,3,2
28137,64,0,1
28216,40,0,4
28264,58,0,4
28497,44,4,1
28507,70,0,2
28642,40,0,3
28718,46,0,3
28856,40,0,2
28883,43,1,0
29048,38,0,2
29087,34,0,2
29124,46,0,4
29332,40,0,1
29426,40,3,0
29515,38,0,2
29528,51,0,2
29611,34,0,2
29661,46,0,4
29705,43,0,2
29702,69,0,3
29753,62,0,4
29828,46,0,2
29854,58,0,4
29997,40,0,1
30244,22,0,1
30300,34,0,3
30437,46,0,3
30570,40,0,2
30658,40,0,3
30720,34,0,1
30786,44,3,4
30795,73,0,2
31024,22,3,2
31047,28,0,1
31053,45,0,2
31253,34,0,2
31317,38,2,0
31336,32,0,2
31407,46,0,4
31570,46,0,2
31767,28,0,1
31853,34,0,3
32111,40,4,0
32166,32,0,1
32198,22,0,1
32215,40,3,0
32290,46,3,0
32296,53,0,2
32363,34,3,0
32432,32,0,1
32433,57,0,3
32634,46,0,3
32701,38,3,1
32876,28,0,2
33084,34,0,2
33198,40,0,3
33230,40,0,2
33530,28,4,3
33664,52,0,4
33708,46,0,2
33715,62,0,3
33789,38,3,1
34016,40,0,4
34083,46,0,2
34093,65,0,4
34119,71,0,1
34144,81,0,4
34185,90,0,4
34536,58,0,4
34658,44,4,1
34893,40,3,0
35103,44,0,3
35148,44,3,0
35173,26,0,1
35198,52,4,0
35344,50,0,4
35682,67,2,0
35701,48,1,0
35699,57,0,1
35767,28,0,2
35779,58,3,0
35870,44,0,3
35876,82,0,4
35990,46,0,2
36115,38,2,0
36124,42,0,2
36460,28,0,1
36550,34,3,1
36730,40,3,0
36822,38,0,2
36845,41,0,2
36872,56,3,0
36980,46,3,0
37077,58,4,0
37183,22,1,0
37464,58,4,0
37573,50,0,4
37651,40,0,1
37775,34,0,3
37958,40,1,4
37998,50,4,0
38238,22,1,0
38373,44,0,3
38476,46,0,3
38482,40,0,3
38499,46,3,4
38586,50,4,0
38675,58,4,0
38888,50,0,4
38932,50,3,0
39047,50,0,4
39245,46,0,2
39259,74,3,0
39337,38,0,2
39420,28,0,1
39617,28,3,2
39653,51,3,0
39659,45,2,0
39857,58,4,0
39999,46,3,0
40036,23,1,0
40255,46,3,0
40303,22,1,0
40339,34,3,2
40380,34,3,0
40545,46,3,0
40831,32,0,1
40872,38,2,3
40877,59,0,1
40928,22,0,1
41066,34,3,1
41315,34,0,3
41408,28,4,2
41429,34,3,0
41581,22,1,0
41732,45,3,1
41708,92,4,0
41839,44,0,3
41958,40,4,0
42196,46,3,0
42206,43,0,1
42435,22,0,1
42525,22,0,1
42609,22,0,1
42633,34,0,3
42754,34,0,1
42944,52,4,0
43112,50,0,4
43216,50,1,0
43314,50,3,4
43319,95,0,4
43524,50,4,0
43746,44,0,3
43791,44,3,0
43941,34,3,2
44005,34,4,2
44130,38,3,4
