23354,0,0,
23383,0,2,
23623,0,0,
23630,0,1,
24719,0,0,
24732,0,2,
25245,0,0,
25270,0,4,
25414,0,0,
25421,0,1,
25498,0,0,
25517,0,3,
25600,0,0,
25619,0,3,
25815,0,3,
25850,0,0,
25915,0,0,
25944,0,2,
25985,0,0,
26010,0,4,
26025,0,3,
26060,0,0,
26092,0,3,
26111,0,0,
26118,0,1,
26238,0,0,
26245,0,1,
26824,0,3,
26831,0,2,
27098,0,0,
27117,0,3,
27141,0,0,
27160,0,3,
27201,0,0,
27208,0,1,
27309,0,0,
27316,0,1,
27393,0,2,
27422,0,4,
27533,0,0,
27534,0,0,
27557,0,1,
27580,0,2,
27609,0,4,
27634,0,0,
27641,0,1,
27672,0,0,
27691,0,3,
27717,0,0,
27736,0,3,
27978,0,2,
28007,0,0,
28212,0,0,
28235,0,1,
28562,0,0,
28581,0,3,
28699,0,3,
28734,0,0,
28951,0,0,
28992,0,4,
29038,0,3,
29067,0,1,
29224,0,0,
29231,0,1,
29266,0,4,
29273,0,3,
29308,0,0,
29333,0,4,
29358,0,0,
29365,0,1,
29481,0,4,
29488,0,3,
29523,0,0,
29536,0,2,
29591,0,0,
29616,0,4,
29873,0,0,
29898,0,4,
29953,0,3,
29988,0,0,
30143,0,0,
30172,0,2,
30262,0,3,
30275,0,1,
30298,0,0,
30311,0,2,
30334,0,3,
30357,0,4,
30382,0,0,
30389,0,1,
30418,0,3,
30437,0,0,
30464,0,2,
30487,0,3,
30597,0,0,
30604,0,1,
30672,0,0,
30697,0,4,
30755,0,0,
30774,0,3,
30793,0,0,
30885,0,0,
30914,0,2,
30936,0,0,
30943,0,1,
30978,0,4,
30997,0,3,
31004,0,4,
31128,0,0,
31141,0,2,
31164,0,3,
31183,0,0,
31208,0,4,
31324,0,3,
31359,0,0,
31372,0,2,
31488,0,3,
31507,0,0,
31633,0,1,
31640,0,0,
31665,0,4,
32147,0,3,
32170,0,2,
32199,0,0,
32206,0,1,
32235,0,3,
32272,0,4,
32297,0,0,
32413,0,0,
32454,0,4,
32701,0,0,
32708,0,1,
32726,0,2,
32739,0,0,
32763,0,3,
32782,0,0,
32789,0,1,
32812,0,2,
32825,0,0,
32849,0,0,
32878,0,2,
32894,0,0,
32907,0,2,
32954,0,0,
32961,0,1,
32984,0,2,
33137,0,0,
33150,0,2,
33425,0,3,
33444,0,0,
33451,0,1,
33840,0,0,
33865,0,4,
33872,0,3,
33907,0,0,
33908,0,0,
33931,0,1,
33954,0,2,
33977,0,3,
34000,0,4,
34025,0,0,
34341,0,3,
34360,0,0,
34373,0,2,
34495,0,0,
34508,0,2,
34529,0,0,
34542,0,2,
34614,0,0,
34633,0,3,
34652,0,0,
34665,0,2,
34678,0,0,
34697,0,3,
34832,0,1,
34855,0,0,
34907,0,3,
34926,0,0,
34945,0,3,
35129,0,1,
35152,0,0,
35165,0,2,
35253,0,4,
35260,0,3,
35716,0,0,
35735,0,3,
35803,0,0,
35810,0,1,
35839,0,3,
35858,0,0,
35865,0,1,
35894,0,3,
35901,0,2,
35914,0,4,
35939,0,0,
35955,0,0,
35984,0,2,
36007,0,3,
36026,0,0,
36045,0,3,
36052,0,2,
36127,0,0,
36140,0,2,
36163,0,3,
36186,0,4,
36211,0,0,
36230,0,3,
36349,0,0,
36374,0,4,
36544,0,0,
36563,0,3,
36805,0,0,
36830,0,4,
36840,0,3,
36869,0,1,
36923,0,3,
36930,0,2,
36943,0,3,
36966,0,4,
36985,0,2,
36998,0,4,
37090,0,4,
37113,0,3,
37144,0,2,
37173,0,0,
37180,0,1,
37209,0,0,
37222,0,2,
37351,0,0,
37370,0,3,
37407,0,0,
37414,0,1,
37504,0,3,
37517,0,1,
37540,0,0,
37565,0,4,
37572,0,3,
37607,0,0,
37652,0,0,
37687,0,3,
37780,0,4,
37799,0,1,
37908,0,3,
37927,0,0,
37946,0,3,
37969,0,4,
37982,0,2,
38011,0,0,
38018,0,1,
38025,0,0,
38044,0,3,
38075,0,2,
38104,0,0,
38117,0,2,
38140,0,3,
38163,0,4,
38530,0,0,
38537,0,1,
38572,0,4,
39100,0,0,
39125,0,4,
39357,0,0,
39382,0,4,
39401,0,3,
39436,0,0,
39566,0,4,
39585,0,1,
39668,0,3,
39687,0,0,
39744,0,3,
39767,0,4,
39855,0,0,
39868,0,2,
39953,0,3,
39972,0,0,
39992,0,0,
40033,0,4,
40262,0,0,
40287,0,4,
40345,0,0,
40358,0,2,
40373,0,2,
40402,0,0,
40453,0,3,
40472,0,0,
40760,0,3,
40773,0,1,
40796,0,0,
40821,0,4,
40870,0,0,
40877,0,1,
40915,0,1,
40938,0,0,
41138,0,2,
41167,0,4,
41314,0,4,
41349,0,1,
41356,0,2,
41385,0,4,
41392,0,3,
41427,0,0,
41440,0,2,
41563,0,0,
41588,0,4,
41831,0,3,
41866,0,0,
41905,0,4,
41918,0,2,
41947,0,0,
41972,0,4,
42127,0,2,
42156,0,0,
42203,0,2,
42210,0,1,
42258,0,1,
42281,0,0,
42407,0,2,
42430,0,3,
42437,0,2,
42464,0,4,
42477,0,2,
42661,0,0,
42668,0,1,
42731,0,0,
42744,0,2,
42751,0,3,
42758,0,2,
42847,0,0,
42866,0,3,
42949,0,3,
42984,0,0,
43009,0,4,
43058,0,4,
43099,0,0,
43181,0,0,
43222,0,4,
43303,0,0,
43310,0,1,
43345,0,4,
43364,0,1,
43371,0,2,
43384,0,0,
43410,0,4,
43435,0,0,
43454,0,3,
43502,0,3,
43525,0,4,
43539,0,3,
43562,0,2,
43576,0,3,
43595,0,0,
43614,0,3,
43756,0,3,
43791,0,0,
43968,0,3,
43987,0,0,
44082,0,0,
44111,0,2,
44118,0,1,
44141,0,0,
44148,0,1,
44177,0,3,
44200,0,4,
44305,0,0,
44312,0,1,
44732,0,0,
44751,0,3,
44839,0,0,
44852,0,2,
44868,0,4,
44893,0,0,
45028,0,3,
45047,0,0,
45206,0,0,
45247,0,4,
45340,0,3,
45347,0,4,
45443,0,0,
45456,0,2,
45497,0,4,
45510,0,2,
45539,0,0,
45800,0,2,
45807,0,1,
45970,0,0,
45989,0,3,
46008,0,0,
46081,0,3,
46094,0,1,
46164,0,3,
46183,0,0,
46298,0,0,
46321,0,1,
46328,0,0,
46347,0,3,
46382,0,3,
46411,0,1,
46434,0,0,
46453,0,3,
46472,0,0,
46497,0,4,
46597,0,0,
46610,0,2,
46633,0,3,
46715,0,2,
46738,0,1,
47006,0,0,
47031,0,4,
47077,0,4,
47118,0,0,
47139,0,2,
47162,0,3,
47269,0,4,
47294,0,0,
47319,0,4,
47344,0,0,
47357,0,2,
47509,0,2,
47538,0,0,
47545,0,0,
47586,0,4,
47818,0,0,
47825,0,1,
47967,0,3,
47990,0,4,
48009,0,1,
48032,0,0,
48039,0,1,
48062,0,4,
48087,0,0,
48104,0,0,
48133,0,2,
48205,0,0,
48212,0,1,
48319,0,3,
48320,0,3,
48343,0,2,
48372,0,0,
48385,0,2,
48414,0,4,
48505,0,0,
48524,0,3,
48544,0,0,
48551,0,1,
48576,0,0,
48589,0,2,
48666,0,3,
48685,0,0,
48692,0,1,
49051,0,0,
49070,0,3,
49244,0,4,
49269,0,0,
49384,0,3,
49403,0,0,
49472,0,0,
49495,0,1,
49548,0,2,
49561,0,0,
49563,0,0,
49604,0,4,
49671,0,0,
49678,0,1,
49705,0,0,
49712,0,1,
49776,0,3,
49795,0,0,
49802,0,0,
49843,0,4,
50068,0,4,
50103,0,1,
50202,0,3,
50225,0,4,
50232,0,3,
50267,0,0,
50280,0,2,
50543,0,0,
50550,0,1,
50558,0,0,
50571,0,2,
50642,0,3,
50649,0,2,
51006,0,3,
51025,0,0,
51131,0,2,
51154,0,3,
51239,0,3,
51274,0,0,
51563,0,1,
51570,0,0,
52060,0,2,
52083,0,3,
52106,0,4,
52131,0,0,
52195,0,3,
52218,0,4,
52243,0,0,
52308,0,3,
52315,0,2,
52382,0,0,
52401,0,3,
52470,0,4,
52495,0,0,
52533,0,0,
52568,0,3,
52604,0,4,
52617,0,2,
53008,0,4,
53027,0,1,
53050,0,0,
53075,0,4,
53361,0,0,
53374,0,2,
53397,0,3,
53416,0,0,
53572,0,0,
53613,0,4,
53825,0,3,
53860,0,0,
53935,0,0,
53958,0,1,
54040,0,3,
54059,0,0,
54126,0,3,
54149,0,4,
54156,0,3,
54179,0,2,
54208,0,0,
54221,0,2,
54244,0,3,
54267,0,4,
54274,0,3,
54309,0,0,
54584,0,3,
54603,0,0,
54697,0,0,
54732,0,3,
54745,0,3,
54780,0,0,
54808,0,4,
54815,0,3,
55101,0,0,
55114,0,2,
55134,0,4,
55159,0,0,
55178,0,0,
55219,0,4,
55323,0,4,
55352,0,2,
55381,0,0,
55388,0,1,
55417,0,3,
55436,0,0,
55517,0,3,
55530,0,1,
55553,0,0,
55572,0,3,
55660,0,0,
55673,0,2,
55736,0,1,
55759,0,0,
55773,0,0,
55802,0,2,
55825,0,3,
55848,0,4,
55861,0,2,
56133,0,2,
56156,0,3,
56175,0,0,
56194,0,3,
56213,0,0,
56291,0,4,
56298,0,3,
56460,0,3,
56495,0,0,
56557,0,3,
56576,0,0,
56623,0,0,
56658,0,3,
56687,0,2,
56710,0,1,
56818,0,3,
56825,0,2,
56836,0,2,
56865,0,0,
56872,0,1,
56965,0,0,
56972,0,1,
57141,0,0,
57148,0,1,
57307,0,0,
57320,0,2,
57587,0,2,
57610,0,1,
57689,0,0,
57708,0,3,
57731,0,4,
57738,0,3,
57773,0,0,
57798,0,4,
57823,0,0,
57836,0,2,
57961,0,0,
57980,0,3,
57999,0,0,
58024,0,4,
58043,0,1,
58066,0,0,
58079,0,2,
58097,0,0,
58104,0,1,
58194,0,0,
58201,0,1,
58258,0,2,
58265,0,1,
58294,0,4,
58301,0,3,
58343,0,3,
58366,0,2,
58385,0,0,
58398,0,2,
58427,0,3,
58446,0,0,
58491,0,0,
58526,0,3,
58590,0,3,
58625,0,0,
58961,0,0,
58984,0,1,
59007,0,2,
59036,0,4,
59089,0,0,
59096,0,1,
59105,0,1,
59128,0,2,
59241,0,3,
59260,0,0,
59472,0,3,
59491,0,0,
59593,0,3,
59612,0,0,
59619,0,1,
59690,0,0,
59697,0,1,
59841,0,3,
59860,0,0,
59923,0,3,
59942,0,0,
59953,0,0,
59994,0,4,
60001,0,3,
60030,0,1,
60053,0,0,
60078,0,4,
60192,0,3,
60227,0,0,
60251,0,3,
60274,0,4,
60284,0,4,
60313,0,2,
60320,0,3,
60343,0,4,
60350,0,3,
60379,0,1,
60402,0,4,
60427,0,0,
60559,0,3,
60578,0,0,
60655,0,0,
60690,0,3,
60806,0,0,
60813,0,1,
61007,0,0,
61014,0,1,
61029,0,3,
61048,0,0,
61106,0,0,
61129,0,1,
61253,0,3,
61260,0,2,
61267,0,3,
61286,0,0,
61299,0,2,
61322,0,3,
61329,0,2,
61606,0,0,
61625,0,3,
61648,0,4,
61673,0,0,
61698,0,4,
61823,0,3,
61852,0,1,
61875,0,0,
61894,0,3,
61917,0,4,
61942,0,0,
62128,0,0,
62151,0,1,
62391,0,2,
62404,0,0,
62416,0,0,
62457,0,4,
62535,0,3,
62542,0,4,
62549,0,3,
62584,0,0,
62603,0,3,
62622,0,0,
62769,0,0,
62810,0,4,
62840,0,3,
62869,0,1,
62882,0,3,
62901,0,0,
63313,0,4,
63338,0,0,
63357,0,3,
63380,0,4,
63538,0,4,
63567,0,2,
63639,0,0,
63652,0,2,
63763,0,0,
63770,0,1,
63799,0,3,
63818,0,0,
63869,0,2,
63882,0,0,
64110,0,3,
64129,0,0,
64253,0,3,
64266,0,1,
64287,0,0,
64306,0,3,
64325,0,0,
64344,0,3,
64357,0,1,
64397,0,3,
64416,0,0,
64441,0,4,
64460,0,1,
64476,0,3,
64499,0,4,
64581,0,0,
64606,0,4,
64656,0,3,
64679,0,2,
64686,0,3,
64693,0,2,
64798,0,3,
64805,0,2,
64863,0,0,
64876,0,2,
65519,0,3,
65526,0,2,
65690,0,3,
65713,0,4,
66170,0,0,
66183,0,2,
66496,0,3,
66515,0,0,
66694,0,3,
66707,0,1,
67712,0,1,
67747,0,4,
67789,0,3,
67824,0,0,
67861,0,3,
67880,0,0,
67950,0,3,
67973,0,4,
68059,0,3,
68066,0,4,
