23354,38,0,2
23611,28,0,1
24713,28,0,2
25233,46,0,4
25390,40,0,1
25492,34,0,3
25582,46,0,3
25815,44,3,0
25915,38,0,2
25973,46,0,4
26019,50,3,0
26074,46,3,0
26077,50,0,1
26232,22,0,1
26812,28,3,2
27086,40,0,3
27123,46,0,3
27183,34,0,1
27303,22,0,1
27387,44,2,4
27509,57,0,1
27534,55,0,2
27525,118,4,0
27577,73,0,1
27666,34,0,3
27699,46,0,3
27972,44,2,0
28212,32,0,1
28556,34,0,3
28699,44,3,0
28951,50,0,4
29032,44,3,1
29224,16,0,1
29218,57,0,4
29265,52,3,0
29257,85,0,4
29326,48,0,1
29463,69,4,0
29482,50,3,0
29519,26,0,2
29579,46,0,4
29849,58,0,4
29947,50,3,0
30143,38,0,2
30256,28,3,1
30259,61,0,2
30278,88,3,4
30294,97,4,0
30307,91,0,1
30371,75,3,0
30452,44,2,3
30579,34,0,1
30666,40,0,4
30731,52,0,3
30747,55,3,0
30885,38,0,2
30924,28,0,1
30936,51,0,4
30991,22,3,4
31104,46,0,2
31115,58,0,3
31129,63,3,0
31136,81,0,4
31318,50,3,0
31355,26,0,2
31482,34,3,0
31627,22,1,0
31635,39,0,4
32141,38,3,2
32148,67,0,1
32149,95,0,3
32266,40,4,0
32413,50,0,4
32677,40,0,1
32720,28,2,0
32745,46,3,0
32747,51,0,1
32786,48,2,0
32849,38,0,2
32882,34,0,2
32942,28,0,1
32947,46,0,2
33125,34,0,2
33419,34,3,0
33427,33,0,1
33834,40,0,4
33860,21,4,3
33907,33,0,1
33845,118,0,2
33908,78,0,3
33896,138,4,0
34323,46,3,0
34333,49,0,2
34483,34,0,2
34517,34,0,2
34602,40,0,3
34618,56,0,2
34656,50,0,3
34820,44,1,0
34889,46,3,0
34892,62,0,3
35119,42,1,0
35117,57,0,2
35241,28,4,3
35698,46,0,3
35796,23,0,1
35785,63,0,3
35812,62,0,1
35853,57,3,2
35902,46,4,0
35955,38,0,2
35971,64,3,0
36013,48,3,2
36115,57,0,3
36116,79,0,4
36119,101,2,0
36196,43,0,3
36331,52,0,4
36520,52,0,3
36787,52,0,4
36834,44,3,1
36911,28,3,2
36937,38,3,4
36973,34,2,4
37090,32,4,3
37138,44,2,0
37145,44,0,1
37203,28,0,2
37339,40,0,3
37389,34,0,1
37492,34,3,1
37513,61,0,4
37562,54,3,0
37652,44,0,3
37774,34,4,1
37896,40,3,0
37921,70,4,2
37914,106,3,0
37980,47,0,1
38018,35,0,3
38069,44,2,0
38079,47,0,2
38095,77,3,4
38506,40,0,1
38529,52,0,4
39076,58,0,4
39333,58,0,4
39395,50,3,0
39542,52,4,1
39656,40,3,0
39663,33,3,0
39726,50,3,4
39831,46,0,2
39947,34,3,0
39992,50,0,4
40238,58,0,4
40321,46,0,2
40373,38,2,0
40435,46,3,0
40742,63,3,0
40767,63,1,4
40846,40,0,1
40915,32,1,0
41126,50,2,4
41314,44,4,1
41353,83,2,0
41317,119,4,0
41388,48,3,0
41399,50,0,2
41551,46,0,4
41825,50,3,0
41881,75,4,0
41910,71,2,4
42115,50,2,0
42191,28,2,1
42258,32,1,0
42395,44,2,3
42416,30,3,2
42452,34,4,2
42649,28,0,1
42725,28,0,2
42745,22,3,2
42835,40,0,3
42949,44,3,0
42973,45,0,4
43058,50,4,0
43181,50,0,4
43279,40,0,1
43293,80,4,1
43365,28,2,0
43386,58,4,0
43431,32,0,3
43502,32,3,4
43533,38,3,2
43570,34,3,0
43575,48,0,3
43756,44,3,0
43950,46,3,0
44082,38,0,2
44105,45,2,0
44118,39,0,1
44134,52,0,3
44107,102,1,4
44281,40,0,1
44726,34,0,3
44821,40,0,2
44856,46,4,0
45010,46,3,0
45206,50,0,4
