25236,50,0,4
25412,40,0,1
25793,40,0,4
25878,46,0,2
26000,46,0,4
26061,40,0,1
26496,22,0,1
27166,40,3,0
27540,38,0,2
27572,40,0,3
27665,32,3,4
28313,50,4,0
28839,44,0,3
28859,68,0,4
28907,52,0,1
28974,28,2,0
29099,44,0,3
29123,58,0,3
29166,47,0,2
29256,34,0,2
29408,25,0,1
29405,57,0,3
29640,34,0,1
29754,40,0,4
29800,46,0,2
29927,40,0,3
30079,40,0,2
30277,28,0,1
30442,28,0,2
30678,46,0,4
30956,46,0,2
30960,65,0,3
31129,52,0,4
31294,46,0,2
31498,40,0,3
31516,54,0,2
31593,46,0,4
31828,40,0,1
31864,34,0,3
31955,46,0,3
32016,34,0,1
32047,40,0,4
32251,58,0,4
32389,47,3,0
32386,57,0,1
32486,40,3,0
32630,44,0,3
32647,75,4,0
32788,50,0,4
32868,50,3,0
33108,32,0,1
33188,34,0,3
33251,52,0,4
33333,58,0,4
33651,43,3,1
33650,109,0,4
33715,86,3,0
33716,110,1,4
33728,98,0,4
33846,50,3,0
33894,50,0,4
33964,46,0,2
33966,44,0,2
33982,57,2,4
34035,22,3,4
34099,40,0,1
34121,47,0,3
34387,40,0,2
34456,22,3,2
34518,28,0,1
34531,75,4,0
34563,43,4,0
34668,38,0,2
34810,34,0,2
35034,40,0,3
35057,36,3,0
35051,61,0,3
35066,46,0,3
35178,69,0,4
35209,57,3,1
35246,50,0,1
35261,77,3,1
35347,28,0,2
35355,52,0,3
35387,58,0,3
35467,34,0,1
35515,34,0,3
35576,46,0,3
35913,32,3,2
35950,34,0,2
36573,46,0,4
36649,50,4,0
37000,32,0,1
37056,28,0,2
37209,34,3,0
37233,60,4,0
37321,46,3,0
37646,32,0,1
37722,40,3,0
37787,46,3,0
38025,44,0,3
38267,40,4,0
38321,58,4,0
38436,58,4,0
38649,32,0,1
38829,40,3,0
39060,46,3,0
39164,32,0,1
39281,52,4,0
39520,46,3,0
39640,63,3,0
39671,57,1,4
39724,46,0,2
39862,34,0,2
39875,67,3,4
39912,72,3,0
39978,40,4,3
40036,69,0,4
40073,51,3,1
40163,52,4,0
40194,51,0,2
