21873,0,0,
21908,0,3,
21927,0,0,
21934,0,1,
21962,0,0,
21981,0,3,
22726,0,0,
22745,0,3,
24082,0,0,
24107,0,4,
24177,0,0,
24190,0,2,
25300,0,3,
25319,0,0,
25504,0,0,
25527,0,1,
25562,0,4,
25587,0,0,
25653,0,0,
25682,0,2,
25905,0,0,
25930,0,4,
25937,0,3,
25966,0,1,
25989,0,0,
26079,0,0,
26108,0,2,
26121,0,0,
26134,0,2,
26157,0,3,
26392,0,0,
26417,0,4,
26601,0,3,
26636,0,0,
27078,0,4,
27103,0,0,
27152,0,0,
27175,0,1,
27763,0,0,
27782,0,3,
27801,0,0,
27808,0,1,
27898,0,0,
27911,0,2,
27934,0,3,
27953,0,0,
28408,0,3,
28427,0,0,
28559,0,0,
28600,0,4,
28967,0,3,
29002,0,0,
29092,0,0,
29127,0,3,
29146,0,0,
29153,0,1,
29176,0,2,
29199,0,3,
29289,0,0,
29296,0,1,
29325,0,3,
29344,0,0,
29363,0,3,
29386,0,4,
29511,0,0,
29536,0,4,
29561,0,0,
29574,0,2,
29733,0,0,
29758,0,4,
29794,0,0,
29801,0,1,
29916,0,0,
29935,0,3,
29980,0,0,
29993,0,2,
30010,0,0,
30029,0,3,
30052,0,4,
30215,0,2,
30244,0,0,
30594,0,4,
30613,0,1,
30676,0,4,
30701,0,0,
30776,0,3,
30795,0,0,
31147,0,0,
31170,0,1,
31202,0,3,
31221,0,0,
31267,0,0,
31290,0,1,
31734,0,3,
31741,0,2,
31764,0,1,
31787,0,0,
31800,0,2,
31829,0,4,
31854,0,0,
31867,0,2,
31893,0,0,
31900,0,1,
32044,0,3,
32063,0,0,
32117,0,0,
32140,0,1,
32151,0,0,
32158,0,1,
32187,0,3,
32206,0,0,
32218,0,0,
32259,0,4,
32400,0,3,
32429,0,1,
32452,0,0,
32622,0,0,
32657,0,3,
32705,0,0,
32730,0,4,
32839,0,0,
32864,0,4,
32877,0,2,
32900,0,1,
32923,0,0,
32936,0,2,
33065,0,2,
33088,0,1,
33111,0,0,
33130,0,3,
33212,0,0,
33219,0,1,
33458,0,3,
33477,0,0,
34172,0,3,
34191,0,0,
34210,0,3,
34233,0,4,
34240,0,3,
34368,0,3,
34397,0,1,
34420,0,0,
34427,0,1,
34481,0,0,
34500,0,3,
34523,0,4,
34695,0,0,
34714,0,3,
34733,0,0,
34746,0,2,
34769,0,3,
34852,0,0,
34877,0,4,
34902,0,0,
34908,0,0,
34943,0,3,
34962,0,0,
34975,0,2,
35031,0,0,
35056,0,4,
35177,0,0,
35184,0,1,
35219,0,4,
35276,0,2,
35305,0,0,
35474,0,0,
35509,0,3,
35528,0,0,
35541,0,2,
35686,0,0,
35711,0,4,
35736,0,0,
35755,0,3,
35809,0,3,
35844,0,0,
35863,0,3,
35886,0,4,
35899,0,2,
35928,0,0,
35933,0,0,
35968,0,3,
35975,0,2,
36119,0,0,
36132,0,2,
36214,0,0,
36233,0,3,
36265,0,0,
36278,0,2,
36699,0,0,
36712,0,2,
36741,0,4,
36783,0,2,
36812,0,0,
36869,0,0,
36904,0,3,
36944,0,4,
36969,0,0,
37175,0,0,
37198,0,1,
37591,0,0,
37598,0,1,
37627,0,3,
37646,0,0,
37703,0,2,
37716,0,0,
37778,0,0,
37819,0,4,
37930,0,2,
37953,0,1,
37972,0,4,
37991,0,1,
38099,0,0,
38118,0,3,
38302,0,3,
38325,0,2,
38338,0,4,
38363,0,0,
38365,0,0,
38394,0,2,
38590,0,0,
38603,0,2,
38679,0,3,
38686,0,2,
39002,0,0,
39015,0,2,
39438,0,0,
39463,0,4,
39488,0,0,
39507,0,3,
39643,0,3,
39678,0,0,
39905,0,3,
39918,0,1,
39941,0,0,
40077,0,3,
40090,0,1,
40113,0,0,
40254,0,3,
40273,0,0,
40281,0,1,
40288,0,0,
40450,0,2,
40457,0,1,
40578,0,4,
40585,0,3,
40660,0,3,
40695,0,0,
40798,0,3,
40811,0,1,
40834,0,0,
40847,0,2,
40870,0,3,
40941,0,0,
40960,0,3,
41065,0,4,
41090,0,0,
41109,0,3,
41128,0,0,
41135,0,1,
41164,0,3,
41183,0,0,
41208,0,4,
41280,0,0,
41287,0,1,
41386,0,2,
41399,0,0,
41742,0,3,
41761,0,0,
41768,0,1,
41814,0,3,
41833,0,0,
41854,0,0,
41895,0,4,
41920,0,0,
41933,0,2,
42083,0,1,
42106,0,0,
42332,0,0,
42355,0,1,
42474,0,3,
42493,0,0,
42589,0,0,
42618,0,2,
42641,0,3,
42660,0,0,
42673,0,2,
42800,0,1,
42813,0,3,
42815,0,3,
