22138,32,0,1
22669,34,0,3
22779,34,0,1
22977,40,0,4
23611,52,0,3
23995,34,0,1
24307,40,0,4
25027,52,0,3
25218,40,0,2
25316,28,3,1
25360,22,0,1
25601,40,3,0
25858,40,4,3
25994,40,0,2
26335,34,3,0
26436,32,0,1
26563,38,2,3
26903,34,0,1
26966,52,4,0
27070,32,0,1
27206,40,0,4
27977,58,0,4
28058,58,0,4
28283,69,0,3
28315,60,2,4
28457,58,0,4
28605,58,0,4
28786,40,0,1
28825,44,3,4
28842,77,0,4
28995,50,3,0
29116,44,0,3
29488,44,3,0
29532,50,3,4
29647,40,0,1
29861,22,0,1
29961,44,3,4
30031,38,3,2
30283,40,0,3
30323,38,3,1
30460,40,0,4
30615,46,0,2
30687,34,3,0
30786,44,0,3
31121,44,1,0
31122,50,0,1
31249,22,0,1
31319,22,0,1
31325,68,0,4
31334,84,3,0
31620,38,0,2
31783,40,0,3
31802,40,3,0
31802,59,0,3
31929,40,4,0
31994,38,0,2
32024,28,3,1
32217,40,3,0
32242,22,0,1
32266,28,0,2
32450,34,0,2
32477,46,0,4
32632,58,0,4
32996,32,0,2
32982,69,0,3
33106,34,0,1
33183,40,0,4
33323,46,0,2
33351,31,2,0
33547,32,0,1
33604,22,0,1
33701,40,0,4
33777,50,2,0
33803,43,0,3
33868,40,0,2
33878,72,3,0
34112,44,0,3
34220,44,1,0
34299,46,3,0
34396,38,0,2
34527,38,3,4
34760,40,0,1
34813,40,4,2
34926,16,3,2
34920,51,3,0
34923,48,2,0
35036,44,0,3
35047,71,0,3
35135,44,3,0
35204,40,4,3
35239,34,0,1
35278,40,4,2
35440,51,1,4
35448,43,2,4
35572,50,3,0
35591,44,0,2
35632,23,0,1
35615,75,0,4
35666,56,0,1
35746,28,3,2
35868,28,0,1
35969,34,0,3
36179,44,3,0
36186,75,3,0
36401,75,1,0
36405,71,4,0
36524,46,3,0
36574,32,0,1
36753,34,3,1
36759,58,0,1
36861,34,0,3
36970,34,0,1
37151,38,2,3
